1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,6.800000000000000000e+01,6.800000000000000000e+01,6.100000000000000000e+01,9.600000000000000000e+01,9.400000000000000000e+01,9.600000000000000000e+01,1.240000000000000000e+02,1.280000000000000000e+02,1.280000000000000000e+02,1.580000000000000000e+02,1.560000000000000000e+02,1.580000000000000000e+02,1.880000000000000000e+02,1.920000000000000000e+02,1.880000000000000000e+02,2.480000000000000000e+02,2.570000000000000000e+02,2.530000000000000000e+02,3.120000000000000000e+02,3.230000000000000000e+02,3.210000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,5.100000000000000000e+01,4.900000000000000000e+01,5.100000000000000000e+01,6.600000000000000000e+01,6.400000000000000000e+01,6.400000000000000000e+01,9.400000000000000000e+01,9.600000000000000000e+01,1.010000000000000000e+02,1.260000000000000000e+02,1.280000000000000000e+02,1.260000000000000000e+02,1.560000000000000000e+02,1.580000000000000000e+02,1.600000000000000000e+02,1.860000000000000000e+02,1.880000000000000000e+02,1.900000000000000000e+02,2.480000000000000000e+02,2.550000000000000000e+02,2.570000000000000000e+02,3.250000000000000000e+02,3.100000000000000000e+02,3.230000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.900000000000000000e+01,4.600000000000000000e+01,4.900000000000000000e+01,6.800000000000000000e+01,6.400000000000000000e+01,6.400000000000000000e+01,1.010000000000000000e+02,9.600000000000000000e+01,9.400000000000000000e+01,1.260000000000000000e+02,1.320000000000000000e+02,1.280000000000000000e+02,1.560000000000000000e+02,1.580000000000000000e+02,1.640000000000000000e+02,1.840000000000000000e+02,1.860000000000000000e+02,1.880000000000000000e+02,2.460000000000000000e+02,2.550000000000000000e+02,2.550000000000000000e+02,3.230000000000000000e+02,3.230000000000000000e+02,3.190000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,5.100000000000000000e+01,4.900000000000000000e+01,5.100000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.400000000000000000e+01,9.600000000000000000e+01,9.600000000000000000e+01,9.600000000000000000e+01,1.240000000000000000e+02,1.300000000000000000e+02,1.260000000000000000e+02,1.560000000000000000e+02,1.580000000000000000e+02,1.600000000000000000e+02,1.860000000000000000e+02,1.900000000000000000e+02,1.920000000000000000e+02,2.570000000000000000e+02,2.550000000000000000e+02,2.480000000000000000e+02,3.210000000000000000e+02,3.190000000000000000e+02,3.210000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,6.400000000000000000e+01,6.400000000000000000e+01,6.400000000000000000e+01,9.400000000000000000e+01,1.050000000000000000e+02,9.400000000000000000e+01,1.240000000000000000e+02,1.260000000000000000e+02,1.280000000000000000e+02,1.600000000000000000e+02,1.580000000000000000e+02,1.540000000000000000e+02,1.860000000000000000e+02,1.860000000000000000e+02,1.880000000000000000e+02,2.480000000000000000e+02,2.570000000000000000e+02,2.530000000000000000e+02,3.230000000000000000e+02,3.190000000000000000e+02,3.190000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,5.100000000000000000e+01,4.600000000000000000e+01,4.900000000000000000e+01,6.800000000000000000e+01,6.400000000000000000e+01,6.100000000000000000e+01,1.010000000000000000e+02,9.600000000000000000e+01,9.400000000000000000e+01,1.260000000000000000e+02,1.280000000000000000e+02,1.260000000000000000e+02,1.540000000000000000e+02,1.560000000000000000e+02,1.580000000000000000e+02,1.860000000000000000e+02,1.900000000000000000e+02,1.900000000000000000e+02,2.530000000000000000e+02,2.550000000000000000e+02,2.530000000000000000e+02,3.230000000000000000e+02,3.190000000000000000e+02,3.210000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.900000000000000000e+01,5.100000000000000000e+01,4.900000000000000000e+01,6.800000000000000000e+01,6.400000000000000000e+01,6.400000000000000000e+01,1.010000000000000000e+02,9.600000000000000000e+01,1.010000000000000000e+02,1.210000000000000000e+02,1.260000000000000000e+02,1.260000000000000000e+02,1.600000000000000000e+02,1.580000000000000000e+02,1.640000000000000000e+02,1.880000000000000000e+02,1.940000000000000000e+02,1.880000000000000000e+02,2.570000000000000000e+02,2.550000000000000000e+02,2.530000000000000000e+02,3.230000000000000000e+02,3.190000000000000000e+02,3.210000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,4.600000000000000000e+01,4.900000000000000000e+01,5.100000000000000000e+01,6.800000000000000000e+01,6.100000000000000000e+01,6.400000000000000000e+01,9.400000000000000000e+01,1.010000000000000000e+02,9.600000000000000000e+01,1.280000000000000000e+02,1.300000000000000000e+02,1.240000000000000000e+02,1.580000000000000000e+02,1.580000000000000000e+02,1.540000000000000000e+02,1.900000000000000000e+02,1.940000000000000000e+02,1.920000000000000000e+02,2.530000000000000000e+02,2.550000000000000000e+02,2.480000000000000000e+02,3.190000000000000000e+02,3.100000000000000000e+02,3.210000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,5.100000000000000000e+01,4.900000000000000000e+01,5.100000000000000000e+01,6.600000000000000000e+01,6.400000000000000000e+01,6.400000000000000000e+01,9.600000000000000000e+01,1.050000000000000000e+02,9.600000000000000000e+01,1.260000000000000000e+02,1.280000000000000000e+02,1.240000000000000000e+02,1.540000000000000000e+02,1.580000000000000000e+02,1.540000000000000000e+02,1.900000000000000000e+02,1.900000000000000000e+02,1.900000000000000000e+02,2.440000000000000000e+02,2.550000000000000000e+02,2.550000000000000000e+02,3.230000000000000000e+02,3.230000000000000000e+02,3.210000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.900000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,5.100000000000000000e+01,5.100000000000000000e+01,4.900000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.100000000000000000e+01,1.010000000000000000e+02,1.010000000000000000e+02,9.600000000000000000e+01,1.260000000000000000e+02,1.280000000000000000e+02,1.280000000000000000e+02,1.560000000000000000e+02,1.580000000000000000e+02,1.600000000000000000e+02,1.880000000000000000e+02,1.880000000000000000e+02,1.880000000000000000e+02,2.460000000000000000e+02,2.570000000000000000e+02,2.550000000000000000e+02,3.230000000000000000e+02,3.210000000000000000e+02,3.210000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,4.600000000000000000e+01,4.900000000000000000e+01,5.100000000000000000e+01,6.800000000000000000e+01,6.400000000000000000e+01,6.400000000000000000e+01,1.010000000000000000e+02,9.100000000000000000e+01,9.600000000000000000e+01,1.260000000000000000e+02,1.300000000000000000e+02,1.260000000000000000e+02,1.600000000000000000e+02,1.580000000000000000e+02,1.620000000000000000e+02,1.900000000000000000e+02,1.880000000000000000e+02,1.920000000000000000e+02,2.440000000000000000e+02,2.550000000000000000e+02,2.570000000000000000e+02,3.140000000000000000e+02,3.190000000000000000e+02,3.230000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,5.300000000000000000e+01,4.900000000000000000e+01,5.100000000000000000e+01,6.800000000000000000e+01,6.100000000000000000e+01,6.400000000000000000e+01,9.400000000000000000e+01,1.010000000000000000e+02,9.600000000000000000e+01,1.280000000000000000e+02,1.260000000000000000e+02,1.240000000000000000e+02,1.540000000000000000e+02,1.580000000000000000e+02,1.600000000000000000e+02,1.810000000000000000e+02,1.900000000000000000e+02,1.900000000000000000e+02,2.460000000000000000e+02,2.550000000000000000e+02,2.480000000000000000e+02,3.230000000000000000e+02,3.210000000000000000e+02,3.230000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,5.100000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.400000000000000000e+01,9.600000000000000000e+01,1.010000000000000000e+02,1.010000000000000000e+02,1.280000000000000000e+02,1.260000000000000000e+02,1.260000000000000000e+02,1.560000000000000000e+02,1.560000000000000000e+02,1.600000000000000000e+02,1.880000000000000000e+02,1.900000000000000000e+02,1.920000000000000000e+02,2.480000000000000000e+02,2.530000000000000000e+02,2.550000000000000000e+02,3.230000000000000000e+02,3.230000000000000000e+02,3.190000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,6.800000000000000000e+01,6.800000000000000000e+01,6.100000000000000000e+01,9.400000000000000000e+01,9.600000000000000000e+01,1.010000000000000000e+02,1.210000000000000000e+02,1.280000000000000000e+02,1.280000000000000000e+02,1.580000000000000000e+02,1.560000000000000000e+02,1.600000000000000000e+02,1.860000000000000000e+02,1.940000000000000000e+02,1.920000000000000000e+02,2.460000000000000000e+02,2.550000000000000000e+02,2.530000000000000000e+02,3.250000000000000000e+02,3.140000000000000000e+02,3.230000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,5.300000000000000000e+01,4.600000000000000000e+01,4.900000000000000000e+01,6.600000000000000000e+01,6.400000000000000000e+01,6.400000000000000000e+01,1.010000000000000000e+02,9.400000000000000000e+01,9.600000000000000000e+01,1.260000000000000000e+02,1.260000000000000000e+02,1.240000000000000000e+02,1.600000000000000000e+02,1.580000000000000000e+02,1.600000000000000000e+02,1.810000000000000000e+02,1.880000000000000000e+02,1.900000000000000000e+02,2.530000000000000000e+02,2.550000000000000000e+02,2.480000000000000000e+02,3.210000000000000000e+02,3.190000000000000000e+02,3.230000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,5.100000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,6.800000000000000000e+01,6.400000000000000000e+01,6.600000000000000000e+01,9.400000000000000000e+01,9.400000000000000000e+01,9.400000000000000000e+01,1.240000000000000000e+02,1.320000000000000000e+02,1.280000000000000000e+02,1.600000000000000000e+02,1.580000000000000000e+02,1.580000000000000000e+02,1.860000000000000000e+02,1.900000000000000000e+02,1.900000000000000000e+02,2.440000000000000000e+02,2.480000000000000000e+02,2.480000000000000000e+02,3.190000000000000000e+02,3.210000000000000000e+02,3.210000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,4.600000000000000000e+01,5.100000000000000000e+01,4.900000000000000000e+01,6.800000000000000000e+01,6.600000000000000000e+01,6.400000000000000000e+01,1.010000000000000000e+02,9.600000000000000000e+01,9.400000000000000000e+01,1.210000000000000000e+02,1.320000000000000000e+02,1.280000000000000000e+02,1.580000000000000000e+02,1.580000000000000000e+02,1.640000000000000000e+02,1.880000000000000000e+02,1.860000000000000000e+02,1.880000000000000000e+02,2.460000000000000000e+02,2.550000000000000000e+02,2.480000000000000000e+02,3.140000000000000000e+02,3.190000000000000000e+02,3.230000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,6.400000000000000000e+01,6.400000000000000000e+01,6.400000000000000000e+01,9.400000000000000000e+01,9.100000000000000000e+01,9.400000000000000000e+01,1.280000000000000000e+02,1.260000000000000000e+02,1.260000000000000000e+02,1.580000000000000000e+02,1.580000000000000000e+02,1.580000000000000000e+02,1.880000000000000000e+02,1.900000000000000000e+02,1.880000000000000000e+02,2.440000000000000000e+02,2.530000000000000000e+02,2.550000000000000000e+02,3.190000000000000000e+02,3.190000000000000000e+02,3.210000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,4.900000000000000000e+01,4.600000000000000000e+01,5.100000000000000000e+01,6.600000000000000000e+01,6.400000000000000000e+01,6.400000000000000000e+01,9.600000000000000000e+01,1.030000000000000000e+02,9.400000000000000000e+01,1.240000000000000000e+02,1.320000000000000000e+02,1.280000000000000000e+02,1.580000000000000000e+02,1.560000000000000000e+02,1.640000000000000000e+02,1.880000000000000000e+02,1.880000000000000000e+02,1.880000000000000000e+02,2.460000000000000000e+02,2.530000000000000000e+02,2.530000000000000000e+02,3.250000000000000000e+02,3.140000000000000000e+02,3.230000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,5.300000000000000000e+01,4.600000000000000000e+01,5.100000000000000000e+01,6.400000000000000000e+01,6.100000000000000000e+01,6.600000000000000000e+01,9.600000000000000000e+01,1.030000000000000000e+02,1.010000000000000000e+02,1.240000000000000000e+02,1.260000000000000000e+02,1.260000000000000000e+02,1.580000000000000000e+02,1.560000000000000000e+02,1.640000000000000000e+02,1.880000000000000000e+02,1.900000000000000000e+02,1.920000000000000000e+02,2.570000000000000000e+02,2.550000000000000000e+02,2.550000000000000000e+02,3.190000000000000000e+02,3.100000000000000000e+02,3.210000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,5.100000000000000000e+01,4.900000000000000000e+01,5.100000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.400000000000000000e+01,9.600000000000000000e+01,1.050000000000000000e+02,1.010000000000000000e+02,1.280000000000000000e+02,1.280000000000000000e+02,1.240000000000000000e+02,1.540000000000000000e+02,1.600000000000000000e+02,1.640000000000000000e+02,1.860000000000000000e+02,1.900000000000000000e+02,1.880000000000000000e+02,2.440000000000000000e+02,2.480000000000000000e+02,2.480000000000000000e+02,3.210000000000000000e+02,3.210000000000000000e+02,3.230000000000000000e+02
1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,4.600000000000000000e+01,4.900000000000000000e+01,5.100000000000000000e+01,6.600000000000000000e+01,6.400000000000000000e+01,6.400000000000000000e+01,1.010000000000000000e+02,9.600000000000000000e+01,9.600000000000000000e+01,1.240000000000000000e+02,1.260000000000000000e+02,1.240000000000000000e+02,1.540000000000000000e+02,1.580000000000000000e+02,1.640000000000000000e+02,1.860000000000000000e+02,1.900000000000000000e+02,1.880000000000000000e+02,2.530000000000000000e+02,2.550000000000000000e+02,2.570000000000000000e+02,3.230000000000000000e+02,3.230000000000000000e+02,3.140000000000000000e+02
