3.125000000000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,4.687500000000000000e-02,6.250000000000000000e-02,4.687500000000000000e-02,1.093750000000000000e-01,9.375000000000000000e-02,1.093750000000000000e-01,1.562500000000000000e-01,1.562500000000000000e-01,1.562500000000000000e-01,2.343750000000000000e-01,2.968750000000000000e-01,2.968750000000000000e-01,5.156250000000000000e-01,4.843750000000000000e-01,4.062500000000000000e-01,6.875000000000000000e-01,6.875000000000000000e-01,7.187500000000000000e-01,9.218750000000000000e-01,9.843750000000000000e-01,9.218750000000000000e-01,1.531250000000000000e+00,1.625000000000000000e+00,1.593750000000000000e+00,2.468750000000000000e+00,2.453125000000000000e+00,2.515625000000000000e+00
1.562500000000000000e-02,3.125000000000000000e-02,1.562500000000000000e-02,4.687500000000000000e-02,4.687500000000000000e-02,6.250000000000000000e-02,9.375000000000000000e-02,9.375000000000000000e-02,1.093750000000000000e-01,1.562500000000000000e-01,1.562500000000000000e-01,1.562500000000000000e-01,2.812500000000000000e-01,2.812500000000000000e-01,2.968750000000000000e-01,4.843750000000000000e-01,4.687500000000000000e-01,4.218750000000000000e-01,6.875000000000000000e-01,6.093750000000000000e-01,6.718750000000000000e-01,9.218750000000000000e-01,9.375000000000000000e-01,9.687500000000000000e-01,1.625000000000000000e+00,1.593750000000000000e+00,1.671875000000000000e+00,2.500000000000000000e+00,2.421875000000000000e+00,2.625000000000000000e+00
3.125000000000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,4.687500000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,9.375000000000000000e-02,7.812500000000000000e-02,1.093750000000000000e-01,1.406250000000000000e-01,1.406250000000000000e-01,1.562500000000000000e-01,2.968750000000000000e-01,3.437500000000000000e-01,3.281250000000000000e-01,4.687500000000000000e-01,4.531250000000000000e-01,4.843750000000000000e-01,6.562500000000000000e-01,6.718750000000000000e-01,6.875000000000000000e-01,9.218750000000000000e-01,9.531250000000000000e-01,9.687500000000000000e-01,1.562500000000000000e+00,1.656250000000000000e+00,1.578125000000000000e+00,2.484375000000000000e+00,2.546875000000000000e+00,2.609375000000000000e+00
3.125000000000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,4.687500000000000000e-02,1.250000000000000000e-01,9.375000000000000000e-02,9.375000000000000000e-02,1.562500000000000000e-01,1.562500000000000000e-01,1.406250000000000000e-01,2.812500000000000000e-01,3.125000000000000000e-01,2.968750000000000000e-01,4.218750000000000000e-01,4.531250000000000000e-01,5.000000000000000000e-01,6.875000000000000000e-01,7.187500000000000000e-01,7.031250000000000000e-01,8.437500000000000000e-01,9.843750000000000000e-01,9.531250000000000000e-01,1.718750000000000000e+00,1.640625000000000000e+00,1.546875000000000000e+00,2.562500000000000000e+00,2.531250000000000000e+00,2.531250000000000000e+00
1.562500000000000000e-02,3.125000000000000000e-02,1.562500000000000000e-02,6.250000000000000000e-02,4.687500000000000000e-02,6.250000000000000000e-02,1.093750000000000000e-01,1.093750000000000000e-01,1.093750000000000000e-01,1.562500000000000000e-01,1.406250000000000000e-01,1.562500000000000000e-01,2.812500000000000000e-01,3.125000000000000000e-01,2.812500000000000000e-01,4.531250000000000000e-01,4.843750000000000000e-01,4.687500000000000000e-01,6.718750000000000000e-01,6.875000000000000000e-01,6.718750000000000000e-01,9.531250000000000000e-01,9.375000000000000000e-01,9.531250000000000000e-01,1.562500000000000000e+00,1.625000000000000000e+00,1.671875000000000000e+00,2.531250000000000000e+00,2.437500000000000000e+00,2.515625000000000000e+00
0.000000000000000000e+00,1.562500000000000000e-02,1.562500000000000000e-02,4.687500000000000000e-02,4.687500000000000000e-02,4.687500000000000000e-02,1.093750000000000000e-01,1.406250000000000000e-01,9.375000000000000000e-02,1.718750000000000000e-01,1.406250000000000000e-01,1.562500000000000000e-01,2.968750000000000000e-01,2.656250000000000000e-01,2.812500000000000000e-01,4.531250000000000000e-01,4.531250000000000000e-01,4.375000000000000000e-01,6.718750000000000000e-01,6.875000000000000000e-01,6.875000000000000000e-01,9.531250000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,1.593750000000000000e+00,1.625000000000000000e+00,1.687500000000000000e+00,2.562500000000000000e+00,2.578125000000000000e+00,2.500000000000000000e+00
1.562500000000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,3.125000000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,9.375000000000000000e-02,9.375000000000000000e-02,9.375000000000000000e-02,1.875000000000000000e-01,1.562500000000000000e-01,1.406250000000000000e-01,2.500000000000000000e-01,3.281250000000000000e-01,3.281250000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,4.531250000000000000e-01,6.875000000000000000e-01,7.187500000000000000e-01,7.656250000000000000e-01,9.218750000000000000e-01,9.531250000000000000e-01,9.218750000000000000e-01,1.531250000000000000e+00,1.609375000000000000e+00,1.671875000000000000e+00,2.625000000000000000e+00,2.546875000000000000e+00,2.593750000000000000e+00
1.562500000000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,4.687500000000000000e-02,4.687500000000000000e-02,4.687500000000000000e-02,6.250000000000000000e-02,7.812500000000000000e-02,9.375000000000000000e-02,1.406250000000000000e-01,1.250000000000000000e-01,1.406250000000000000e-01,2.812500000000000000e-01,2.656250000000000000e-01,2.968750000000000000e-01,4.843750000000000000e-01,4.687500000000000000e-01,4.687500000000000000e-01,6.875000000000000000e-01,7.031250000000000000e-01,6.718750000000000000e-01,9.062500000000000000e-01,9.687500000000000000e-01,9.531250000000000000e-01,1.546875000000000000e+00,1.640625000000000000e+00,1.609375000000000000e+00,2.546875000000000000e+00,2.546875000000000000e+00,2.578125000000000000e+00
3.125000000000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,4.687500000000000000e-02,7.812500000000000000e-02,6.250000000000000000e-02,1.093750000000000000e-01,9.375000000000000000e-02,9.375000000000000000e-02,1.718750000000000000e-01,1.406250000000000000e-01,1.406250000000000000e-01,3.281250000000000000e-01,3.281250000000000000e-01,2.968750000000000000e-01,4.687500000000000000e-01,4.687500000000000000e-01,4.375000000000000000e-01,7.187500000000000000e-01,7.031250000000000000e-01,7.343750000000000000e-01,9.531250000000000000e-01,9.218750000000000000e-01,1.015625000000000000e+00,1.609375000000000000e+00,1.625000000000000000e+00,1.609375000000000000e+00,2.531250000000000000e+00,2.484375000000000000e+00,2.562500000000000000e+00
1.562500000000000000e-02,3.125000000000000000e-02,1.562500000000000000e-02,4.687500000000000000e-02,4.687500000000000000e-02,6.250000000000000000e-02,1.093750000000000000e-01,1.093750000000000000e-01,1.093750000000000000e-01,1.718750000000000000e-01,1.406250000000000000e-01,1.562500000000000000e-01,2.812500000000000000e-01,3.125000000000000000e-01,2.656250000000000000e-01,4.375000000000000000e-01,5.000000000000000000e-01,4.843750000000000000e-01,7.031250000000000000e-01,6.875000000000000000e-01,6.250000000000000000e-01,9.531250000000000000e-01,9.218750000000000000e-01,9.687500000000000000e-01,1.578125000000000000e+00,1.656250000000000000e+00,1.656250000000000000e+00,2.484375000000000000e+00,2.515625000000000000e+00,2.484375000000000000e+00
4.687500000000000000e-02,3.125000000000000000e-02,1.562500000000000000e-02,4.687500000000000000e-02,4.687500000000000000e-02,4.687500000000000000e-02,1.093750000000000000e-01,9.375000000000000000e-02,1.093750000000000000e-01,1.562500000000000000e-01,2.031250000000000000e-01,1.406250000000000000e-01,3.125000000000000000e-01,2.812500000000000000e-01,3.437500000000000000e-01,4.687500000000000000e-01,5.156250000000000000e-01,4.531250000000000000e-01,7.031250000000000000e-01,6.875000000000000000e-01,6.562500000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,1.578125000000000000e+00,1.640625000000000000e+00,1.562500000000000000e+00,2.484375000000000000e+00,2.453125000000000000e+00,2.531250000000000000e+00
1.562500000000000000e-02,3.125000000000000000e-02,1.562500000000000000e-02,7.812500000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,9.375000000000000000e-02,1.093750000000000000e-01,9.375000000000000000e-02,1.875000000000000000e-01,1.406250000000000000e-01,1.562500000000000000e-01,2.812500000000000000e-01,2.812500000000000000e-01,3.125000000000000000e-01,4.843750000000000000e-01,4.843750000000000000e-01,5.000000000000000000e-01,6.718750000000000000e-01,7.031250000000000000e-01,7.031250000000000000e-01,9.843750000000000000e-01,9.531250000000000000e-01,9.218750000000000000e-01,1.531250000000000000e+00,1.640625000000000000e+00,1.640625000000000000e+00,2.500000000000000000e+00,2.359375000000000000e+00,2.515625000000000000e+00
3.125000000000000000e-02,3.125000000000000000e-02,1.562500000000000000e-02,4.687500000000000000e-02,6.250000000000000000e-02,4.687500000000000000e-02,1.250000000000000000e-01,1.093750000000000000e-01,9.375000000000000000e-02,1.718750000000000000e-01,1.562500000000000000e-01,1.562500000000000000e-01,2.968750000000000000e-01,3.593750000000000000e-01,3.281250000000000000e-01,4.687500000000000000e-01,4.843750000000000000e-01,4.531250000000000000e-01,6.875000000000000000e-01,6.875000000000000000e-01,7.187500000000000000e-01,9.531250000000000000e-01,9.687500000000000000e-01,9.843750000000000000e-01,1.625000000000000000e+00,1.609375000000000000e+00,1.640625000000000000e+00,2.546875000000000000e+00,2.453125000000000000e+00,2.609375000000000000e+00
3.125000000000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,4.687500000000000000e-02,1.093750000000000000e-01,1.250000000000000000e-01,1.093750000000000000e-01,1.562500000000000000e-01,1.406250000000000000e-01,1.562500000000000000e-01,2.968750000000000000e-01,2.968750000000000000e-01,2.812500000000000000e-01,4.218750000000000000e-01,4.687500000000000000e-01,4.531250000000000000e-01,6.718750000000000000e-01,7.031250000000000000e-01,7.031250000000000000e-01,9.687500000000000000e-01,9.531250000000000000e-01,9.375000000000000000e-01,1.500000000000000000e+00,1.671875000000000000e+00,1.562500000000000000e+00,2.484375000000000000e+00,2.546875000000000000e+00,2.546875000000000000e+00
1.562500000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,4.687500000000000000e-02,9.375000000000000000e-02,9.375000000000000000e-02,9.375000000000000000e-02,1.718750000000000000e-01,1.406250000000000000e-01,1.562500000000000000e-01,2.968750000000000000e-01,3.437500000000000000e-01,2.968750000000000000e-01,4.375000000000000000e-01,4.843750000000000000e-01,5.000000000000000000e-01,6.875000000000000000e-01,7.187500000000000000e-01,7.343750000000000000e-01,9.843750000000000000e-01,9.218750000000000000e-01,9.218750000000000000e-01,1.531250000000000000e+00,1.671875000000000000e+00,1.609375000000000000e+00,2.468750000000000000e+00,2.500000000000000000e+00,2.500000000000000000e+00
1.562500000000000000e-02,1.562500000000000000e-02,3.125000000000000000e-02,6.250000000000000000e-02,7.812500000000000000e-02,6.250000000000000000e-02,9.375000000000000000e-02,7.812500000000000000e-02,1.093750000000000000e-01,1.562500000000000000e-01,1.718750000000000000e-01,1.562500000000000000e-01,2.812500000000000000e-01,2.968750000000000000e-01,2.812500000000000000e-01,4.687500000000000000e-01,4.687500000000000000e-01,4.687500000000000000e-01,6.562500000000000000e-01,7.343750000000000000e-01,6.562500000000000000e-01,9.375000000000000000e-01,9.218750000000000000e-01,9.843750000000000000e-01,1.546875000000000000e+00,1.656250000000000000e+00,1.625000000000000000e+00,2.546875000000000000e+00,2.562500000000000000e+00,2.500000000000000000e+00
3.125000000000000000e-02,1.562500000000000000e-02,3.125000000000000000e-02,4.687500000000000000e-02,7.812500000000000000e-02,3.125000000000000000e-02,1.093750000000000000e-01,9.375000000000000000e-02,1.093750000000000000e-01,1.562500000000000000e-01,1.562500000000000000e-01,1.250000000000000000e-01,2.656250000000000000e-01,2.968750000000000000e-01,3.281250000000000000e-01,4.687500000000000000e-01,5.156250000000000000e-01,4.687500000000000000e-01,7.031250000000000000e-01,6.875000000000000000e-01,7.187500000000000000e-01,9.375000000000000000e-01,9.843750000000000000e-01,9.375000000000000000e-01,1.609375000000000000e+00,1.718750000000000000e+00,1.609375000000000000e+00,2.515625000000000000e+00,2.562500000000000000e+00,2.578125000000000000e+00
1.562500000000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,4.687500000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,1.093750000000000000e-01,1.093750000000000000e-01,9.375000000000000000e-02,1.406250000000000000e-01,1.562500000000000000e-01,1.406250000000000000e-01,2.656250000000000000e-01,3.125000000000000000e-01,2.968750000000000000e-01,4.375000000000000000e-01,5.000000000000000000e-01,4.843750000000000000e-01,7.031250000000000000e-01,6.875000000000000000e-01,7.031250000000000000e-01,9.687500000000000000e-01,9.062500000000000000e-01,9.375000000000000000e-01,1.546875000000000000e+00,1.656250000000000000e+00,1.656250000000000000e+00,2.484375000000000000e+00,2.562500000000000000e+00,2.578125000000000000e+00
3.125000000000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,4.687500000000000000e-02,4.687500000000000000e-02,4.687500000000000000e-02,6.250000000000000000e-02,9.375000000000000000e-02,9.375000000000000000e-02,1.718750000000000000e-01,1.406250000000000000e-01,1.562500000000000000e-01,3.125000000000000000e-01,2.812500000000000000e-01,3.125000000000000000e-01,4.531250000000000000e-01,4.843750000000000000e-01,4.531250000000000000e-01,6.718750000000000000e-01,7.031250000000000000e-01,7.031250000000000000e-01,9.375000000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,1.625000000000000000e+00,1.640625000000000000e+00,1.671875000000000000e+00,2.515625000000000000e+00,2.578125000000000000e+00,2.484375000000000000e+00
1.562500000000000000e-02,3.125000000000000000e-02,1.562500000000000000e-02,6.250000000000000000e-02,4.687500000000000000e-02,4.687500000000000000e-02,9.375000000000000000e-02,9.375000000000000000e-02,1.093750000000000000e-01,1.718750000000000000e-01,1.093750000000000000e-01,1.406250000000000000e-01,2.812500000000000000e-01,3.281250000000000000e-01,3.125000000000000000e-01,4.687500000000000000e-01,4.843750000000000000e-01,4.843750000000000000e-01,7.031250000000000000e-01,6.875000000000000000e-01,7.187500000000000000e-01,9.843750000000000000e-01,1.000000000000000000e+00,9.687500000000000000e-01,1.609375000000000000e+00,1.625000000000000000e+00,1.640625000000000000e+00,2.468750000000000000e+00,2.515625000000000000e+00,2.468750000000000000e+00
3.125000000000000000e-02,1.562500000000000000e-02,3.125000000000000000e-02,4.687500000000000000e-02,4.687500000000000000e-02,4.687500000000000000e-02,1.093750000000000000e-01,1.093750000000000000e-01,1.093750000000000000e-01,1.562500000000000000e-01,1.718750000000000000e-01,1.406250000000000000e-01,2.968750000000000000e-01,2.812500000000000000e-01,3.125000000000000000e-01,4.375000000000000000e-01,5.156250000000000000e-01,4.843750000000000000e-01,7.187500000000000000e-01,6.718750000000000000e-01,7.500000000000000000e-01,9.062500000000000000e-01,1.015625000000000000e+00,9.062500000000000000e-01,1.562500000000000000e+00,1.625000000000000000e+00,1.625000000000000000e+00,2.515625000000000000e+00,2.515625000000000000e+00,2.593750000000000000e+00
1.562500000000000000e-02,1.562500000000000000e-02,3.125000000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,7.812500000000000000e-02,9.375000000000000000e-02,1.093750000000000000e-01,9.375000000000000000e-02,1.718750000000000000e-01,1.718750000000000000e-01,1.562500000000000000e-01,2.968750000000000000e-01,2.812500000000000000e-01,3.125000000000000000e-01,4.843750000000000000e-01,4.687500000000000000e-01,4.531250000000000000e-01,6.875000000000000000e-01,6.875000000000000000e-01,7.031250000000000000e-01,9.218750000000000000e-01,9.375000000000000000e-01,9.843750000000000000e-01,1.656250000000000000e+00,1.640625000000000000e+00,1.718750000000000000e+00,2.609375000000000000e+00,2.484375000000000000e+00,2.609375000000000000e+00
