7.812500000000000000e-02,1.562500000000000000e-01,6.250000000000000000e-02,3.125000000000000000e-01,2.031250000000000000e-01,2.968750000000000000e-01,7.812500000000000000e-01,2.546875000000000000e+00,2.578125000000000000e+00,1.234375000000000000e+00,1.687500000000000000e+00,1.687500000000000000e+00,5.046875000000000000e+00,3.796875000000000000e+00,3.843750000000000000e+00,1.084375000000000000e+01,7.187500000000000000e+00,1.245312500000000000e+01,1.409375000000000000e+01,1.346875000000000000e+01,1.400000000000000000e+01,1.226562500000000000e+01,1.700000000000000000e+01,1.417187500000000000e+01,5.053125000000000000e+01,4.839062500000000000e+01,5.328125000000000000e+01,8.821875000000000000e+01,6.245312500000000000e+01,6.154687500000000000e+01
7.812500000000000000e-02,1.406250000000000000e-01,6.250000000000000000e-02,2.812500000000000000e-01,2.812500000000000000e-01,2.812500000000000000e-01,2.484375000000000000e+00,1.609375000000000000e+00,2.562500000000000000e+00,1.656250000000000000e+00,1.468750000000000000e+00,1.703125000000000000e+00,3.734375000000000000e+00,3.859375000000000000e+00,3.968750000000000000e+00,1.076562500000000000e+01,5.968750000000000000e+00,7.640625000000000000e+00,2.084375000000000000e+01,1.357812500000000000e+01,1.375000000000000000e+01,1.223437500000000000e+01,1.709375000000000000e+01,1.421875000000000000e+01,8.306250000000000000e+01,4.860937500000000000e+01,4.701562500000000000e+01,5.800000000000000000e+01,6.914062500000000000e+01,6.851562500000000000e+01
6.250000000000000000e-02,1.250000000000000000e-01,7.812500000000000000e-02,2.812500000000000000e-01,2.812500000000000000e-01,2.812500000000000000e-01,2.578125000000000000e+00,7.968750000000000000e-01,2.531250000000000000e+00,1.203125000000000000e+00,1.671875000000000000e+00,1.687500000000000000e+00,3.625000000000000000e+00,3.734375000000000000e+00,3.890625000000000000e+00,6.062500000000000000e+00,7.265625000000000000e+00,6.015625000000000000e+00,1.384375000000000000e+01,1.406250000000000000e+01,1.401562500000000000e+01,2.204687500000000000e+01,1.481250000000000000e+01,2.204687500000000000e+01,5.032812500000000000e+01,4.703125000000000000e+01,5.310937500000000000e+01,6.920312500000000000e+01,7.593750000000000000e+01,7.573437500000000000e+01
7.812500000000000000e-02,1.562500000000000000e-01,7.812500000000000000e-02,2.812500000000000000e-01,2.968750000000000000e-01,2.656250000000000000e-01,2.593750000000000000e+00,7.968750000000000000e-01,2.515625000000000000e+00,1.250000000000000000e+00,1.437500000000000000e+00,1.687500000000000000e+00,3.796875000000000000e+00,3.796875000000000000e+00,3.890625000000000000e+00,7.578125000000000000e+00,1.098437500000000000e+01,1.228125000000000000e+01,1.404687500000000000e+01,1.520312500000000000e+01,1.431250000000000000e+01,2.670312500000000000e+01,1.509375000000000000e+01,1.470312500000000000e+01,4.943750000000000000e+01,4.718750000000000000e+01,4.635937500000000000e+01,5.776562500000000000e+01,5.865625000000000000e+01,6.935937500000000000e+01
7.812500000000000000e-02,1.406250000000000000e-01,7.812500000000000000e-02,2.656250000000000000e-01,2.812500000000000000e-01,2.343750000000000000e-01,2.546875000000000000e+00,1.640625000000000000e+00,2.546875000000000000e+00,1.421875000000000000e+00,1.703125000000000000e+00,1.687500000000000000e+00,5.000000000000000000e+00,3.843750000000000000e+00,3.921875000000000000e+00,7.750000000000000000e+00,6.000000000000000000e+00,6.015625000000000000e+00,1.403125000000000000e+01,1.395312500000000000e+01,1.360937500000000000e+01,2.671875000000000000e+01,1.462500000000000000e+01,1.468750000000000000e+01,6.895312500000000000e+01,4.715625000000000000e+01,5.281250000000000000e+01,6.857812500000000000e+01,7.634375000000000000e+01,6.839062500000000000e+01
6.250000000000000000e-02,1.562500000000000000e-01,7.812500000000000000e-02,3.125000000000000000e-01,2.656250000000000000e-01,2.812500000000000000e-01,1.593750000000000000e+00,1.625000000000000000e+00,2.468750000000000000e+00,1.656250000000000000e+00,1.703125000000000000e+00,3.468750000000000000e+00,4.187500000000000000e+00,4.968750000000000000e+00,3.875000000000000000e+00,1.093750000000000000e+01,1.087500000000000000e+01,1.084375000000000000e+01,1.400000000000000000e+01,1.182812500000000000e+01,1.589062500000000000e+01,1.182812500000000000e+01,1.696875000000000000e+01,1.464062500000000000e+01,4.956250000000000000e+01,4.662500000000000000e+01,4.979687500000000000e+01,4.750000000000000000e+01,5.731250000000000000e+01,7.354687500000000000e+01
6.250000000000000000e-02,1.562500000000000000e-01,6.250000000000000000e-02,3.281250000000000000e-01,1.875000000000000000e-01,2.812500000000000000e-01,2.609375000000000000e+00,2.562500000000000000e+00,2.437500000000000000e+00,1.671875000000000000e+00,1.421875000000000000e+00,2.828125000000000000e+00,3.859375000000000000e+00,3.765625000000000000e+00,3.750000000000000000e+00,7.687500000000000000e+00,6.046875000000000000e+00,1.090625000000000000e+01,1.407812500000000000e+01,1.415625000000000000e+01,1.328125000000000000e+01,2.695312500000000000e+01,1.689062500000000000e+01,1.234375000000000000e+01,5.007812500000000000e+01,4.814062500000000000e+01,5.026562500000000000e+01,8.890625000000000000e+01,8.865625000000000000e+01,5.798437500000000000e+01
6.250000000000000000e-02,1.562500000000000000e-01,6.250000000000000000e-02,2.968750000000000000e-01,2.812500000000000000e-01,2.812500000000000000e-01,2.546875000000000000e+00,1.593750000000000000e+00,2.546875000000000000e+00,1.671875000000000000e+00,1.640625000000000000e+00,1.656250000000000000e+00,5.000000000000000000e+00,3.812500000000000000e+00,3.812500000000000000e+00,7.687500000000000000e+00,1.078125000000000000e+01,1.240625000000000000e+01,2.054687500000000000e+01,1.362500000000000000e+01,1.204687500000000000e+01,2.179687500000000000e+01,1.712500000000000000e+01,1.204687500000000000e+01,4.693750000000000000e+01,6.828125000000000000e+01,4.970312500000000000e+01,5.785937500000000000e+01,5.740625000000000000e+01,6.846875000000000000e+01
9.375000000000000000e-02,1.562500000000000000e-01,7.812500000000000000e-02,3.281250000000000000e-01,2.812500000000000000e-01,2.812500000000000000e-01,2.437500000000000000e+00,1.640625000000000000e+00,2.578125000000000000e+00,1.671875000000000000e+00,1.578125000000000000e+00,1.656250000000000000e+00,3.703125000000000000e+00,3.812500000000000000e+00,3.937500000000000000e+00,6.031250000000000000e+00,7.234375000000000000e+00,7.656250000000000000e+00,2.059375000000000000e+01,1.403125000000000000e+01,1.389062500000000000e+01,1.717187500000000000e+01,1.212500000000000000e+01,2.223437500000000000e+01,6.885937500000000000e+01,6.834375000000000000e+01,6.882812500000000000e+01,7.637500000000000000e+01,5.943750000000000000e+01,5.962500000000000000e+01
6.250000000000000000e-02,1.562500000000000000e-01,7.812500000000000000e-02,2.656250000000000000e-01,3.437500000000000000e-01,2.187500000000000000e-01,2.546875000000000000e+00,1.640625000000000000e+00,2.578125000000000000e+00,1.468750000000000000e+00,1.437500000000000000e+00,1.687500000000000000e+00,3.781250000000000000e+00,4.750000000000000000e+00,3.843750000000000000e+00,7.703125000000000000e+00,7.281250000000000000e+00,1.093750000000000000e+01,1.373437500000000000e+01,1.215625000000000000e+01,1.400000000000000000e+01,1.223437500000000000e+01,1.675000000000000000e+01,2.220312500000000000e+01,8.265625000000000000e+01,4.834375000000000000e+01,5.035937500000000000e+01,6.810937500000000000e+01,4.737500000000000000e+01,6.156250000000000000e+01
7.812500000000000000e-02,1.562500000000000000e-01,6.250000000000000000e-02,3.281250000000000000e-01,2.187500000000000000e-01,2.968750000000000000e-01,8.437500000000000000e-01,2.609375000000000000e+00,7.968750000000000000e-01,1.234375000000000000e+00,1.718750000000000000e+00,2.859375000000000000e+00,3.687500000000000000e+00,3.781250000000000000e+00,3.937500000000000000e+00,7.625000000000000000e+00,7.218750000000000000e+00,5.906250000000000000e+00,1.575000000000000000e+01,1.396875000000000000e+01,1.396875000000000000e+01,2.681250000000000000e+01,2.682812500000000000e+01,1.496875000000000000e+01,8.329687500000000000e+01,8.298437500000000000e+01,5.353125000000000000e+01,8.829687500000000000e+01,6.078125000000000000e+01,6.837500000000000000e+01
7.812500000000000000e-02,1.406250000000000000e-01,7.812500000000000000e-02,2.812500000000000000e-01,2.812500000000000000e-01,2.812500000000000000e-01,8.125000000000000000e-01,2.531250000000000000e+00,2.562500000000000000e+00,1.234375000000000000e+00,1.671875000000000000e+00,1.640625000000000000e+00,3.859375000000000000e+00,5.046875000000000000e+00,3.875000000000000000e+00,1.234375000000000000e+01,5.906250000000000000e+00,1.096875000000000000e+01,1.362500000000000000e+01,1.540625000000000000e+01,1.353125000000000000e+01,2.473437500000000000e+01,1.475000000000000000e+01,1.479687500000000000e+01,8.290625000000000000e+01,5.032812500000000000e+01,4.673437500000000000e+01,6.159375000000000000e+01,6.312500000000000000e+01,7.503125000000000000e+01
9.375000000000000000e-02,1.718750000000000000e-01,7.812500000000000000e-02,2.656250000000000000e-01,2.968750000000000000e-01,2.812500000000000000e-01,8.125000000000000000e-01,1.625000000000000000e+00,2.546875000000000000e+00,1.453125000000000000e+00,1.250000000000000000e+00,1.656250000000000000e+00,3.859375000000000000e+00,4.890625000000000000e+00,3.703125000000000000e+00,5.984375000000000000e+00,6.015625000000000000e+00,7.187500000000000000e+00,1.400000000000000000e+01,1.392187500000000000e+01,1.389062500000000000e+01,1.467187500000000000e+01,1.690625000000000000e+01,1.225000000000000000e+01,4.781250000000000000e+01,4.670312500000000000e+01,5.037500000000000000e+01,6.120312500000000000e+01,5.909375000000000000e+01,5.796875000000000000e+01
7.812500000000000000e-02,1.406250000000000000e-01,6.250000000000000000e-02,3.125000000000000000e-01,2.187500000000000000e-01,2.812500000000000000e-01,7.812500000000000000e-01,7.500000000000000000e-01,2.546875000000000000e+00,1.218750000000000000e+00,1.671875000000000000e+00,1.671875000000000000e+00,3.906250000000000000e+00,5.000000000000000000e+00,3.796875000000000000e+00,1.092187500000000000e+01,6.046875000000000000e+00,1.079687500000000000e+01,1.381250000000000000e+01,1.354687500000000000e+01,1.584375000000000000e+01,2.182812500000000000e+01,1.707812500000000000e+01,1.217187500000000000e+01,4.665625000000000000e+01,6.882812500000000000e+01,5.028125000000000000e+01,8.879687500000000000e+01,5.925000000000000000e+01,6.846875000000000000e+01
7.812500000000000000e-02,1.406250000000000000e-01,7.812500000000000000e-02,3.281250000000000000e-01,2.968750000000000000e-01,2.343750000000000000e-01,2.453125000000000000e+00,1.578125000000000000e+00,8.281250000000000000e-01,1.656250000000000000e+00,1.671875000000000000e+00,1.671875000000000000e+00,4.312500000000000000e+00,3.750000000000000000e+00,3.796875000000000000e+00,1.221875000000000000e+01,7.312500000000000000e+00,7.640625000000000000e+00,1.376562500000000000e+01,1.400000000000000000e+01,1.356250000000000000e+01,2.479687500000000000e+01,1.510937500000000000e+01,1.490625000000000000e+01,5.370312500000000000e+01,4.700000000000000000e+01,5.373437500000000000e+01,5.796875000000000000e+01,7.631250000000000000e+01,7.548437500000000000e+01
7.812500000000000000e-02,1.562500000000000000e-01,6.250000000000000000e-02,2.656250000000000000e-01,2.656250000000000000e-01,2.031250000000000000e-01,2.562500000000000000e+00,1.609375000000000000e+00,2.625000000000000000e+00,1.437500000000000000e+00,1.656250000000000000e+00,3.312500000000000000e+00,3.875000000000000000e+00,3.625000000000000000e+00,3.812500000000000000e+00,7.718750000000000000e+00,7.281250000000000000e+00,5.890625000000000000e+00,1.371875000000000000e+01,1.446875000000000000e+01,1.375000000000000000e+01,1.507812500000000000e+01,2.676562500000000000e+01,1.510937500000000000e+01,5.048437500000000000e+01,4.696875000000000000e+01,4.979687500000000000e+01,4.809375000000000000e+01,5.920312500000000000e+01,6.773437500000000000e+01
7.812500000000000000e-02,1.406250000000000000e-01,7.812500000000000000e-02,3.281250000000000000e-01,2.812500000000000000e-01,2.187500000000000000e-01,2.562500000000000000e+00,1.640625000000000000e+00,8.125000000000000000e-01,1.234375000000000000e+00,2.812500000000000000e+00,2.890625000000000000e+00,3.859375000000000000e+00,3.812500000000000000e+00,3.875000000000000000e+00,7.734375000000000000e+00,7.203125000000000000e+00,6.046875000000000000e+00,1.592187500000000000e+01,1.203125000000000000e+01,1.400000000000000000e+01,1.685937500000000000e+01,2.646875000000000000e+01,1.696875000000000000e+01,8.335937500000000000e+01,4.645312500000000000e+01,5.021875000000000000e+01,6.100000000000000000e+01,5.762500000000000000e+01,5.829687500000000000e+01
7.812500000000000000e-02,1.406250000000000000e-01,7.812500000000000000e-02,3.281250000000000000e-01,2.187500000000000000e-01,2.812500000000000000e-01,7.968750000000000000e-01,7.968750000000000000e-01,2.546875000000000000e+00,1.218750000000000000e+00,1.703125000000000000e+00,1.656250000000000000e+00,4.281250000000000000e+00,3.843750000000000000e+00,3.812500000000000000e+00,1.085937500000000000e+01,6.000000000000000000e+00,1.087500000000000000e+01,1.389062500000000000e+01,1.404687500000000000e+01,1.360937500000000000e+01,1.218750000000000000e+01,2.664062500000000000e+01,1.693750000000000000e+01,8.287500000000000000e+01,5.056250000000000000e+01,4.684375000000000000e+01,4.796875000000000000e+01,7.626562500000000000e+01,6.842187500000000000e+01
6.250000000000000000e-02,1.406250000000000000e-01,7.812500000000000000e-02,2.812500000000000000e-01,3.125000000000000000e-01,2.812500000000000000e-01,7.968750000000000000e-01,2.578125000000000000e+00,2.546875000000000000e+00,1.234375000000000000e+00,1.687500000000000000e+00,2.859375000000000000e+00,3.828125000000000000e+00,3.781250000000000000e+00,4.000000000000000000e+00,7.781250000000000000e+00,6.031250000000000000e+00,1.092187500000000000e+01,1.382812500000000000e+01,1.328125000000000000e+01,1.373437500000000000e+01,1.231250000000000000e+01,1.490625000000000000e+01,1.487500000000000000e+01,6.817187500000000000e+01,5.034375000000000000e+01,4.990625000000000000e+01,7.560937500000000000e+01,8.885937500000000000e+01,6.775000000000000000e+01
7.812500000000000000e-02,1.718750000000000000e-01,9.375000000000000000e-02,3.437500000000000000e-01,2.187500000000000000e-01,2.343750000000000000e-01,2.593750000000000000e+00,2.562500000000000000e+00,2.546875000000000000e+00,1.203125000000000000e+00,1.171875000000000000e+00,1.421875000000000000e+00,3.750000000000000000e+00,5.015625000000000000e+00,4.250000000000000000e+00,7.687500000000000000e+00,6.000000000000000000e+00,1.246875000000000000e+01,1.364062500000000000e+01,1.360937500000000000e+01,1.400000000000000000e+01,1.720312500000000000e+01,1.448437500000000000e+01,1.481250000000000000e+01,5.062500000000000000e+01,6.834375000000000000e+01,5.031250000000000000e+01,6.153125000000000000e+01,7.564062500000000000e+01,7.573437500000000000e+01
6.250000000000000000e-02,1.562500000000000000e-01,6.250000000000000000e-02,2.656250000000000000e-01,2.656250000000000000e-01,2.656250000000000000e-01,7.812500000000000000e-01,2.421875000000000000e+00,2.562500000000000000e+00,1.218750000000000000e+00,1.593750000000000000e+00,1.421875000000000000e+00,5.078125000000000000e+00,4.890625000000000000e+00,3.625000000000000000e+00,7.734375000000000000e+00,6.000000000000000000e+00,1.092187500000000000e+01,1.400000000000000000e+01,1.345312500000000000e+01,1.348437500000000000e+01,2.200000000000000000e+01,1.482812500000000000e+01,1.210937500000000000e+01,8.329687500000000000e+01,6.054687500000000000e+01,5.006250000000000000e+01,6.145312500000000000e+01,6.893750000000000000e+01,5.789062500000000000e+01
7.812500000000000000e-02,1.562500000000000000e-01,6.250000000000000000e-02,3.281250000000000000e-01,2.812500000000000000e-01,2.812500000000000000e-01,2.437500000000000000e+00,2.562500000000000000e+00,7.968750000000000000e-01,1.234375000000000000e+00,1.421875000000000000e+00,1.421875000000000000e+00,3.765625000000000000e+00,3.828125000000000000e+00,3.828125000000000000e+00,1.096875000000000000e+01,6.015625000000000000e+00,5.953125000000000000e+00,1.571875000000000000e+01,1.375000000000000000e+01,1.217187500000000000e+01,1.231250000000000000e+01,1.490625000000000000e+01,1.504687500000000000e+01,5.032812500000000000e+01,6.882812500000000000e+01,6.896875000000000000e+01,8.918750000000000000e+01,7.598437500000000000e+01,7.440625000000000000e+01
