7.812500000000000000e-02,4.687500000000000000e-02,3.125000000000000000e-02,1.250000000000000000e-01,2.656250000000000000e-01,2.812500000000000000e-01,3.125000000000000000e-01,2.812500000000000000e-01,2.656250000000000000e-01,4.843750000000000000e-01,6.875000000000000000e-01,7.031250000000000000e-01,1.218750000000000000e+00,1.250000000000000000e+00,1.609375000000000000e+00,2.390625000000000000e+00,2.359375000000000000e+00,2.375000000000000000e+00,3.906250000000000000e+00,4.046875000000000000e+00,3.687500000000000000e+00,6.984375000000000000e+00,7.640625000000000000e+00,7.000000000000000000e+00,1.235937500000000000e+01,1.415625000000000000e+01,1.214062500000000000e+01,1.621875000000000000e+01,1.610937500000000000e+01,1.870312500000000000e+01
7.812500000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,2.656250000000000000e-01,2.968750000000000000e-01,2.656250000000000000e-01,1.875000000000000000e-01,1.875000000000000000e-01,2.031250000000000000e-01,4.531250000000000000e-01,6.718750000000000000e-01,6.718750000000000000e-01,2.375000000000000000e+00,2.390625000000000000e+00,1.578125000000000000e+00,2.390625000000000000e+00,2.437500000000000000e+00,1.796875000000000000e+00,3.671875000000000000e+00,4.000000000000000000e+00,3.703125000000000000e+00,7.750000000000000000e+00,1.201562500000000000e+01,7.015625000000000000e+00,1.218750000000000000e+01,1.203125000000000000e+01,1.385937500000000000e+01,1.456250000000000000e+01,1.578125000000000000e+01,1.754687500000000000e+01
6.250000000000000000e-02,4.687500000000000000e-02,3.125000000000000000e-02,2.656250000000000000e-01,2.656250000000000000e-01,2.500000000000000000e-01,2.968750000000000000e-01,2.968750000000000000e-01,2.656250000000000000e-01,4.687500000000000000e-01,4.687500000000000000e-01,7.187500000000000000e-01,1.515625000000000000e+00,1.593750000000000000e+00,1.562500000000000000e+00,2.406250000000000000e+00,2.984375000000000000e+00,2.421875000000000000e+00,4.234375000000000000e+00,4.968750000000000000e+00,3.593750000000000000e+00,6.953125000000000000e+00,5.671875000000000000e+00,6.437500000000000000e+00,1.251562500000000000e+01,1.203125000000000000e+01,1.417187500000000000e+01,2.267187500000000000e+01,1.600000000000000000e+01,1.543750000000000000e+01
7.812500000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,2.812500000000000000e-01,2.656250000000000000e-01,2.812500000000000000e-01,2.812500000000000000e-01,2.656250000000000000e-01,2.968750000000000000e-01,3.750000000000000000e-01,3.750000000000000000e-01,6.562500000000000000e-01,2.390625000000000000e+00,1.562500000000000000e+00,1.578125000000000000e+00,2.390625000000000000e+00,1.984375000000000000e+00,1.781250000000000000e+00,4.875000000000000000e+00,4.921875000000000000e+00,3.640625000000000000e+00,9.625000000000000000e+00,5.875000000000000000e+00,6.921875000000000000e+00,1.250000000000000000e+01,1.214062500000000000e+01,1.129687500000000000e+01,1.465625000000000000e+01,1.575000000000000000e+01,1.367187500000000000e+01
7.812500000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,2.656250000000000000e-01,2.812500000000000000e-01,2.656250000000000000e-01,1.875000000000000000e-01,1.875000000000000000e-01,1.875000000000000000e-01,3.750000000000000000e-01,3.906250000000000000e-01,5.937500000000000000e-01,3.921875000000000000e+00,1.734375000000000000e+00,1.796875000000000000e+00,2.359375000000000000e+00,2.296875000000000000e+00,2.390625000000000000e+00,3.890625000000000000e+00,4.328125000000000000e+00,4.921875000000000000e+00,1.203125000000000000e+01,5.625000000000000000e+00,7.640625000000000000e+00,1.231250000000000000e+01,1.193750000000000000e+01,1.225000000000000000e+01,1.600000000000000000e+01,1.645312500000000000e+01,1.615625000000000000e+01
6.250000000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,1.093750000000000000e-01,2.656250000000000000e-01,2.812500000000000000e-01,1.875000000000000000e-01,1.718750000000000000e-01,2.031250000000000000e-01,4.687500000000000000e-01,6.406250000000000000e-01,9.843750000000000000e-01,1.187500000000000000e+00,1.562500000000000000e+00,1.750000000000000000e+00,2.937500000000000000e+00,1.937500000000000000e+00,2.421875000000000000e+00,3.656250000000000000e+00,5.000000000000000000e+00,3.625000000000000000e+00,6.968750000000000000e+00,6.265625000000000000e+00,9.671875000000000000e+00,1.250000000000000000e+01,1.425000000000000000e+01,1.220312500000000000e+01,1.584375000000000000e+01,1.834375000000000000e+01,1.593750000000000000e+01
6.250000000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,2.656250000000000000e-01,2.656250000000000000e-01,2.656250000000000000e-01,1.875000000000000000e-01,2.031250000000000000e-01,2.968750000000000000e-01,3.906250000000000000e-01,3.750000000000000000e-01,6.718750000000000000e-01,3.812500000000000000e+00,1.203125000000000000e+00,1.781250000000000000e+00,2.937500000000000000e+00,2.843750000000000000e+00,3.546875000000000000e+00,3.828125000000000000e+00,4.843750000000000000e+00,3.718750000000000000e+00,9.671875000000000000e+00,7.046875000000000000e+00,7.546875000000000000e+00,1.559375000000000000e+01,1.128125000000000000e+01,1.218750000000000000e+01,1.656250000000000000e+01,1.693750000000000000e+01,1.426562500000000000e+01
7.812500000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,2.500000000000000000e-01,2.656250000000000000e-01,2.812500000000000000e-01,1.875000000000000000e-01,1.875000000000000000e-01,2.812500000000000000e-01,3.437500000000000000e-01,3.906250000000000000e-01,7.031250000000000000e-01,1.203125000000000000e+00,1.562500000000000000e+00,1.578125000000000000e+00,2.828125000000000000e+00,2.000000000000000000e+00,2.390625000000000000e+00,3.640625000000000000e+00,4.265625000000000000e+00,3.015625000000000000e+00,1.200000000000000000e+01,6.437500000000000000e+00,9.625000000000000000e+00,1.210937500000000000e+01,1.229687500000000000e+01,1.442187500000000000e+01,1.589062500000000000e+01,1.729687500000000000e+01,1.773437500000000000e+01
7.812500000000000000e-02,3.125000000000000000e-02,4.687500000000000000e-02,2.656250000000000000e-01,2.812500000000000000e-01,2.812500000000000000e-01,1.875000000000000000e-01,1.875000000000000000e-01,1.875000000000000000e-01,4.687500000000000000e-01,3.593750000000000000e-01,5.937500000000000000e-01,1.218750000000000000e+00,1.562500000000000000e+00,1.578125000000000000e+00,3.031250000000000000e+00,2.406250000000000000e+00,2.375000000000000000e+00,3.750000000000000000e+00,6.593750000000000000e+00,5.000000000000000000e+00,1.207812500000000000e+01,5.921875000000000000e+00,6.968750000000000000e+00,1.550000000000000000e+01,1.603125000000000000e+01,1.129687500000000000e+01,1.668750000000000000e+01,1.600000000000000000e+01,1.406250000000000000e+01
1.093750000000000000e-01,3.125000000000000000e-02,4.687500000000000000e-02,2.500000000000000000e-01,2.968750000000000000e-01,2.656250000000000000e-01,1.718750000000000000e-01,1.875000000000000000e-01,2.968750000000000000e-01,4.687500000000000000e-01,3.750000000000000000e-01,6.562500000000000000e-01,1.218750000000000000e+00,1.578125000000000000e+00,1.562500000000000000e+00,3.015625000000000000e+00,2.375000000000000000e+00,1.750000000000000000e+00,3.640625000000000000e+00,4.265625000000000000e+00,3.578125000000000000e+00,1.206250000000000000e+01,5.687500000000000000e+00,1.093750000000000000e+01,1.225000000000000000e+01,1.396875000000000000e+01,1.432812500000000000e+01,1.637500000000000000e+01,1.617187500000000000e+01,1.428125000000000000e+01
7.812500000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,2.812500000000000000e-01,2.812500000000000000e-01,2.656250000000000000e-01,1.875000000000000000e-01,3.125000000000000000e-01,3.125000000000000000e-01,4.687500000000000000e-01,6.250000000000000000e-01,6.562500000000000000e-01,2.296875000000000000e+00,1.546875000000000000e+00,1.500000000000000000e+00,2.968750000000000000e+00,2.000000000000000000e+00,2.375000000000000000e+00,4.250000000000000000e+00,2.968750000000000000e+00,6.640625000000000000e+00,6.234375000000000000e+00,6.406250000000000000e+00,1.096875000000000000e+01,1.595312500000000000e+01,1.123437500000000000e+01,1.204687500000000000e+01,1.442187500000000000e+01,1.634375000000000000e+01,1.568750000000000000e+01
9.375000000000000000e-02,3.125000000000000000e-02,4.687500000000000000e-02,2.656250000000000000e-01,2.656250000000000000e-01,2.968750000000000000e-01,2.031250000000000000e-01,2.812500000000000000e-01,2.187500000000000000e-01,3.750000000000000000e-01,4.062500000000000000e-01,6.250000000000000000e-01,2.359375000000000000e+00,1.765625000000000000e+00,1.562500000000000000e+00,2.390625000000000000e+00,2.968750000000000000e+00,2.312500000000000000e+00,3.796875000000000000e+00,5.000000000000000000e+00,4.312500000000000000e+00,1.104687500000000000e+01,8.921875000000000000e+00,9.437500000000000000e+00,1.193750000000000000e+01,1.539062500000000000e+01,1.525000000000000000e+01,1.417187500000000000e+01,1.592187500000000000e+01,2.293750000000000000e+01
7.812500000000000000e-02,6.250000000000000000e-02,3.125000000000000000e-02,1.093750000000000000e-01,2.812500000000000000e-01,2.500000000000000000e-01,1.875000000000000000e-01,1.875000000000000000e-01,3.125000000000000000e-01,3.906250000000000000e-01,3.750000000000000000e-01,7.031250000000000000e-01,1.562500000000000000e+00,1.609375000000000000e+00,1.546875000000000000e+00,3.000000000000000000e+00,2.359375000000000000e+00,3.500000000000000000e+00,3.734375000000000000e+00,4.296875000000000000e+00,4.375000000000000000e+00,7.062500000000000000e+00,8.718750000000000000e+00,9.734375000000000000e+00,1.551562500000000000e+01,1.406250000000000000e+01,1.448437500000000000e+01,1.368750000000000000e+01,1.610937500000000000e+01,1.598437500000000000e+01
7.812500000000000000e-02,4.687500000000000000e-02,3.125000000000000000e-02,1.250000000000000000e-01,2.656250000000000000e-01,2.656250000000000000e-01,1.875000000000000000e-01,2.031250000000000000e-01,1.875000000000000000e-01,3.906250000000000000e-01,6.718750000000000000e-01,6.093750000000000000e-01,1.546875000000000000e+00,1.593750000000000000e+00,1.812500000000000000e+00,2.375000000000000000e+00,2.796875000000000000e+00,2.390625000000000000e+00,4.140625000000000000e+00,3.906250000000000000e+00,3.656250000000000000e+00,9.796875000000000000e+00,5.937500000000000000e+00,1.106250000000000000e+01,1.253125000000000000e+01,1.621875000000000000e+01,1.526562500000000000e+01,1.415625000000000000e+01,1.570312500000000000e+01,1.859375000000000000e+01
6.250000000000000000e-02,4.687500000000000000e-02,3.125000000000000000e-02,2.812500000000000000e-01,1.093750000000000000e-01,2.656250000000000000e-01,1.875000000000000000e-01,1.875000000000000000e-01,3.437500000000000000e-01,4.062500000000000000e-01,6.718750000000000000e-01,7.031250000000000000e-01,1.531250000000000000e+00,1.765625000000000000e+00,1.593750000000000000e+00,3.015625000000000000e+00,2.406250000000000000e+00,3.578125000000000000e+00,3.906250000000000000e+00,6.593750000000000000e+00,3.875000000000000000e+00,9.625000000000000000e+00,9.718750000000000000e+00,9.640625000000000000e+00,1.601562500000000000e+01,1.207812500000000000e+01,1.543750000000000000e+01,1.431250000000000000e+01,1.662500000000000000e+01,1.585937500000000000e+01
6.250000000000000000e-02,3.125000000000000000e-02,4.687500000000000000e-02,2.656250000000000000e-01,1.250000000000000000e-01,2.656250000000000000e-01,1.875000000000000000e-01,1.875000000000000000e-01,2.968750000000000000e-01,4.687500000000000000e-01,4.062500000000000000e-01,9.687500000000000000e-01,1.656250000000000000e+00,1.609375000000000000e+00,1.812500000000000000e+00,2.953125000000000000e+00,2.312500000000000000e+00,1.750000000000000000e+00,6.625000000000000000e+00,4.359375000000000000e+00,3.703125000000000000e+00,6.265625000000000000e+00,7.000000000000000000e+00,6.968750000000000000e+00,1.253125000000000000e+01,1.242187500000000000e+01,1.129687500000000000e+01,1.606250000000000000e+01,1.593750000000000000e+01,1.601562500000000000e+01
9.375000000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,2.812500000000000000e-01,2.656250000000000000e-01,2.656250000000000000e-01,1.875000000000000000e-01,1.875000000000000000e-01,2.968750000000000000e-01,4.062500000000000000e-01,4.062500000000000000e-01,6.250000000000000000e-01,2.359375000000000000e+00,1.765625000000000000e+00,1.812500000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.359375000000000000e+00,3.812500000000000000e+00,3.062500000000000000e+00,5.015625000000000000e+00,6.343750000000000000e+00,6.453125000000000000e+00,7.000000000000000000e+00,1.618750000000000000e+01,1.253125000000000000e+01,1.443750000000000000e+01,1.610937500000000000e+01,1.609375000000000000e+01,2.310937500000000000e+01
6.250000000000000000e-02,3.125000000000000000e-02,4.687500000000000000e-02,2.812500000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,2.031250000000000000e-01,2.187500000000000000e-01,2.968750000000000000e-01,3.906250000000000000e-01,5.468750000000000000e-01,6.250000000000000000e-01,1.531250000000000000e+00,1.234375000000000000e+00,1.187500000000000000e+00,2.390625000000000000e+00,2.015625000000000000e+00,2.265625000000000000e+00,3.968750000000000000e+00,4.031250000000000000e+00,4.000000000000000000e+00,9.578125000000000000e+00,6.468750000000000000e+00,1.110937500000000000e+01,1.210937500000000000e+01,1.210937500000000000e+01,1.128125000000000000e+01,1.635937500000000000e+01,1.717187500000000000e+01,1.625000000000000000e+01
9.375000000000000000e-02,3.125000000000000000e-02,4.687500000000000000e-02,1.093750000000000000e-01,2.500000000000000000e-01,2.656250000000000000e-01,2.968750000000000000e-01,1.875000000000000000e-01,2.812500000000000000e-01,4.062500000000000000e-01,4.531250000000000000e-01,9.687500000000000000e-01,1.593750000000000000e+00,1.546875000000000000e+00,1.578125000000000000e+00,2.375000000000000000e+00,2.843750000000000000e+00,2.406250000000000000e+00,3.609375000000000000e+00,4.328125000000000000e+00,3.703125000000000000e+00,7.046875000000000000e+00,6.437500000000000000e+00,7.734375000000000000e+00,1.200000000000000000e+01,1.250000000000000000e+01,1.245312500000000000e+01,2.293750000000000000e+01,1.593750000000000000e+01,1.626562500000000000e+01
7.812500000000000000e-02,4.687500000000000000e-02,3.125000000000000000e-02,1.250000000000000000e-01,2.812500000000000000e-01,2.812500000000000000e-01,2.968750000000000000e-01,2.031250000000000000e-01,2.968750000000000000e-01,3.593750000000000000e-01,4.531250000000000000e-01,6.250000000000000000e-01,1.546875000000000000e+00,1.546875000000000000e+00,1.828125000000000000e+00,2.796875000000000000e+00,2.000000000000000000e+00,2.359375000000000000e+00,5.000000000000000000e+00,4.281250000000000000e+00,4.343750000000000000e+00,9.734375000000000000e+00,9.062500000000000000e+00,7.078125000000000000e+00,1.421875000000000000e+01,1.551562500000000000e+01,1.420312500000000000e+01,1.353125000000000000e+01,1.620312500000000000e+01,2.292187500000000000e+01
7.812500000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,2.968750000000000000e-01,3.125000000000000000e-01,2.500000000000000000e-01,2.187500000000000000e-01,2.187500000000000000e-01,2.031250000000000000e-01,3.906250000000000000e-01,3.750000000000000000e-01,1.000000000000000000e+00,3.828125000000000000e+00,1.562500000000000000e+00,1.765625000000000000e+00,2.906250000000000000e+00,2.406250000000000000e+00,1.781250000000000000e+00,6.484375000000000000e+00,3.000000000000000000e+00,6.703125000000000000e+00,9.625000000000000000e+00,8.656250000000000000e+00,5.968750000000000000e+00,1.254687500000000000e+01,1.265625000000000000e+01,1.445312500000000000e+01,1.634375000000000000e+01,1.648437500000000000e+01,1.598437500000000000e+01
7.812500000000000000e-02,3.125000000000000000e-02,6.250000000000000000e-02,2.656250000000000000e-01,1.250000000000000000e-01,2.656250000000000000e-01,1.875000000000000000e-01,1.875000000000000000e-01,2.968750000000000000e-01,3.906250000000000000e-01,6.250000000000000000e-01,5.937500000000000000e-01,2.406250000000000000e+00,1.796875000000000000e+00,1.796875000000000000e+00,2.390625000000000000e+00,2.015625000000000000e+00,2.375000000000000000e+00,4.328125000000000000e+00,4.000000000000000000e+00,3.984375000000000000e+00,6.312500000000000000e+00,5.890625000000000000e+00,5.984375000000000000e+00,1.270312500000000000e+01,1.242187500000000000e+01,1.214062500000000000e+01,1.625000000000000000e+01,1.626562500000000000e+01,1.606250000000000000e+01
