3.125000000000000000e-02,9.375000000000000000e-02,1.250000000000000000e-01,1.093750000000000000e-01,2.968750000000000000e-01,2.031250000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00,9.687500000000000000e-01,1.562500000000000000e+00,1.281250000000000000e+00,1.015625000000000000e+00,2.921875000000000000e+00,2.359375000000000000e+00,1.593750000000000000e+00,5.718750000000000000e+00,7.421875000000000000e+00,7.031250000000000000e+00,6.265625000000000000e+00,9.281250000000000000e+00,9.109375000000000000e+00,1.160937500000000000e+01,1.150000000000000000e+01,1.357812500000000000e+01,2.823437500000000000e+01,3.890625000000000000e+01,2.592187500000000000e+01,4.607812500000000000e+01,3.703125000000000000e+01,4.489062500000000000e+01
1.406250000000000000e-01,1.406250000000000000e-01,1.093750000000000000e-01,3.750000000000000000e-01,5.312500000000000000e-01,2.031250000000000000e-01,1.125000000000000000e+00,5.937500000000000000e-01,5.156250000000000000e-01,1.156250000000000000e+00,1.406250000000000000e+00,9.687500000000000000e-01,2.046875000000000000e+00,2.046875000000000000e+00,1.828125000000000000e+00,5.406250000000000000e+00,4.125000000000000000e+00,6.359375000000000000e+00,9.546875000000000000e+00,7.250000000000000000e+00,9.437500000000000000e+00,1.140625000000000000e+01,2.151562500000000000e+01,1.154687500000000000e+01,1.990625000000000000e+01,2.396875000000000000e+01,2.701562500000000000e+01,3.354687500000000000e+01,3.920312500000000000e+01,3.896875000000000000e+01
4.687500000000000000e-02,1.093750000000000000e-01,1.093750000000000000e-01,1.562500000000000000e-01,2.812500000000000000e-01,3.281250000000000000e-01,7.656250000000000000e-01,2.968750000000000000e-01,8.281250000000000000e-01,1.781250000000000000e+00,1.406250000000000000e+00,1.125000000000000000e+00,2.859375000000000000e+00,4.546875000000000000e+00,2.281250000000000000e+00,4.968750000000000000e+00,4.390625000000000000e+00,4.359375000000000000e+00,8.234375000000000000e+00,7.078125000000000000e+00,7.562500000000000000e+00,1.151562500000000000e+01,1.414062500000000000e+01,9.078125000000000000e+00,2.170312500000000000e+01,2.601562500000000000e+01,1.764062500000000000e+01,3.192187500000000000e+01,4.696875000000000000e+01,4.135937500000000000e+01
1.875000000000000000e-01,1.250000000000000000e-01,6.250000000000000000e-02,2.343750000000000000e-01,1.718750000000000000e-01,2.343750000000000000e-01,6.093750000000000000e-01,3.750000000000000000e-01,7.812500000000000000e-01,2.125000000000000000e+00,1.250000000000000000e+00,1.359375000000000000e+00,3.515625000000000000e+00,2.937500000000000000e+00,1.562500000000000000e+00,6.468750000000000000e+00,6.500000000000000000e+00,6.125000000000000000e+00,1.150000000000000000e+01,7.062500000000000000e+00,9.265625000000000000e+00,9.546875000000000000e+00,1.129687500000000000e+01,8.875000000000000000e+00,1.820312500000000000e+01,3.465625000000000000e+01,2.218750000000000000e+01,3.079687500000000000e+01,3.181250000000000000e+01,3.292187500000000000e+01
1.093750000000000000e-01,3.125000000000000000e-02,1.562500000000000000e-02,1.875000000000000000e-01,2.656250000000000000e-01,3.750000000000000000e-01,7.343750000000000000e-01,1.171875000000000000e+00,5.312500000000000000e-01,1.718750000000000000e+00,1.296875000000000000e+00,9.687500000000000000e-01,2.609375000000000000e+00,3.187500000000000000e+00,2.937500000000000000e+00,5.765625000000000000e+00,4.625000000000000000e+00,4.281250000000000000e+00,1.493750000000000000e+01,7.953125000000000000e+00,7.671875000000000000e+00,1.225000000000000000e+01,1.457812500000000000e+01,2.057812500000000000e+01,2.064062500000000000e+01,2.093750000000000000e+01,1.542187500000000000e+01,4.460937500000000000e+01,5.204687500000000000e+01,2.901562500000000000e+01
1.718750000000000000e-01,3.125000000000000000e-02,1.093750000000000000e-01,2.187500000000000000e-01,3.906250000000000000e-01,4.375000000000000000e-01,5.312500000000000000e-01,5.468750000000000000e-01,1.406250000000000000e+00,1.312500000000000000e+00,1.015625000000000000e+00,1.531250000000000000e+00,3.093750000000000000e+00,2.890625000000000000e+00,2.796875000000000000e+00,4.531250000000000000e+00,4.593750000000000000e+00,3.187500000000000000e+00,7.031250000000000000e+00,3.468750000000000000e+00,8.828125000000000000e+00,1.387500000000000000e+01,1.881250000000000000e+01,1.653125000000000000e+01,2.159375000000000000e+01,2.598437500000000000e+01,1.984375000000000000e+01,3.101562500000000000e+01,3.443750000000000000e+01,4.125000000000000000e+01
1.093750000000000000e-01,1.093750000000000000e-01,6.250000000000000000e-02,2.656250000000000000e-01,6.875000000000000000e-01,4.843750000000000000e-01,3.750000000000000000e-01,1.546875000000000000e+00,6.718750000000000000e-01,9.062500000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.796875000000000000e+00,3.171875000000000000e+00,3.046875000000000000e+00,4.578125000000000000e+00,4.078125000000000000e+00,5.203125000000000000e+00,8.093750000000000000e+00,7.968750000000000000e+00,8.843750000000000000e+00,1.465625000000000000e+01,1.209375000000000000e+01,9.203125000000000000e+00,1.909375000000000000e+01,3.264062500000000000e+01,1.954687500000000000e+01,3.431250000000000000e+01,5.040625000000000000e+01,3.884375000000000000e+01
4.687500000000000000e-02,4.687500000000000000e-02,1.093750000000000000e-01,4.843750000000000000e-01,3.281250000000000000e-01,5.468750000000000000e-01,5.781250000000000000e-01,5.156250000000000000e-01,6.718750000000000000e-01,1.125000000000000000e+00,1.281250000000000000e+00,1.328125000000000000e+00,2.078125000000000000e+00,2.656250000000000000e+00,1.578125000000000000e+00,5.765625000000000000e+00,3.562500000000000000e+00,5.562500000000000000e+00,8.687500000000000000e+00,3.765625000000000000e+00,1.565625000000000000e+01,1.257812500000000000e+01,1.575000000000000000e+01,1.157812500000000000e+01,2.173437500000000000e+01,2.850000000000000000e+01,2.115625000000000000e+01,2.998437500000000000e+01,2.982812500000000000e+01,4.870312500000000000e+01
4.062500000000000000e-01,1.250000000000000000e-01,1.718750000000000000e-01,4.531250000000000000e-01,3.437500000000000000e-01,3.750000000000000000e-01,9.218750000000000000e-01,1.359375000000000000e+00,1.109375000000000000e+00,1.671875000000000000e+00,1.250000000000000000e+00,1.078125000000000000e+00,2.625000000000000000e+00,2.078125000000000000e+00,4.500000000000000000e+00,5.390625000000000000e+00,5.750000000000000000e+00,3.734375000000000000e+00,1.187500000000000000e+01,8.703125000000000000e+00,6.640625000000000000e+00,8.000000000000000000e+00,1.442187500000000000e+01,1.631250000000000000e+01,1.879687500000000000e+01,2.353125000000000000e+01,3.220312500000000000e+01,3.975000000000000000e+01,5.600000000000000000e+01,3.065625000000000000e+01
2.031250000000000000e-01,6.250000000000000000e-02,9.375000000000000000e-02,3.281250000000000000e-01,2.031250000000000000e-01,1.562500000000000000e-01,7.187500000000000000e-01,6.250000000000000000e-01,9.218750000000000000e-01,1.406250000000000000e+00,1.437500000000000000e+00,1.500000000000000000e+00,2.640625000000000000e+00,2.296875000000000000e+00,4.828125000000000000e+00,4.796875000000000000e+00,5.531250000000000000e+00,5.828125000000000000e+00,9.406250000000000000e+00,7.062500000000000000e+00,7.578125000000000000e+00,1.009375000000000000e+01,1.389062500000000000e+01,1.245312500000000000e+01,1.609375000000000000e+01,2.692187500000000000e+01,1.907812500000000000e+01,3.043750000000000000e+01,5.540625000000000000e+01,4.781250000000000000e+01
1.875000000000000000e-01,7.812500000000000000e-02,2.031250000000000000e-01,2.031250000000000000e-01,3.281250000000000000e-01,4.062500000000000000e-01,5.625000000000000000e-01,1.140625000000000000e+00,6.406250000000000000e-01,1.109375000000000000e+00,9.687500000000000000e-01,1.640625000000000000e+00,2.890625000000000000e+00,4.250000000000000000e+00,2.953125000000000000e+00,3.828125000000000000e+00,4.562500000000000000e+00,4.484375000000000000e+00,1.209375000000000000e+01,7.234375000000000000e+00,9.390625000000000000e+00,9.281250000000000000e+00,9.343750000000000000e+00,1.365625000000000000e+01,2.539062500000000000e+01,2.612500000000000000e+01,2.515625000000000000e+01,3.359375000000000000e+01,3.857812500000000000e+01,5.167187500000000000e+01
3.125000000000000000e-02,3.125000000000000000e-02,2.187500000000000000e-01,3.281250000000000000e-01,5.781250000000000000e-01,2.500000000000000000e-01,1.000000000000000000e+00,7.343750000000000000e-01,8.906250000000000000e-01,1.265625000000000000e+00,1.343750000000000000e+00,1.406250000000000000e+00,2.140625000000000000e+00,4.390625000000000000e+00,1.265625000000000000e+00,5.765625000000000000e+00,7.578125000000000000e+00,5.546875000000000000e+00,1.173437500000000000e+01,8.937500000000000000e+00,7.921875000000000000e+00,1.570312500000000000e+01,1.314062500000000000e+01,1.389062500000000000e+01,1.959375000000000000e+01,3.359375000000000000e+01,2.331250000000000000e+01,3.784375000000000000e+01,4.537500000000000000e+01,4.206250000000000000e+01
4.687500000000000000e-02,3.125000000000000000e-02,1.093750000000000000e-01,8.125000000000000000e-01,1.875000000000000000e-01,1.250000000000000000e-01,8.437500000000000000e-01,5.312500000000000000e-01,5.468750000000000000e-01,1.734375000000000000e+00,1.343750000000000000e+00,1.515625000000000000e+00,4.281250000000000000e+00,3.718750000000000000e+00,4.265625000000000000e+00,6.765625000000000000e+00,5.093750000000000000e+00,5.500000000000000000e+00,9.062500000000000000e+00,7.390625000000000000e+00,1.114062500000000000e+01,9.656250000000000000e+00,1.468750000000000000e+01,1.117187500000000000e+01,2.557812500000000000e+01,2.243750000000000000e+01,2.556250000000000000e+01,2.351562500000000000e+01,4.182812500000000000e+01,4.606250000000000000e+01
2.031250000000000000e-01,4.687500000000000000e-02,7.812500000000000000e-02,4.687500000000000000e-01,4.062500000000000000e-01,2.031250000000000000e-01,9.843750000000000000e-01,5.937500000000000000e-01,4.375000000000000000e-01,9.843750000000000000e-01,1.031250000000000000e+00,1.468750000000000000e+00,3.625000000000000000e+00,3.890625000000000000e+00,2.812500000000000000e+00,4.890625000000000000e+00,4.890625000000000000e+00,6.578125000000000000e+00,8.750000000000000000e+00,1.034375000000000000e+01,4.734375000000000000e+00,1.317187500000000000e+01,1.667187500000000000e+01,1.507812500000000000e+01,2.221875000000000000e+01,2.693750000000000000e+01,3.218750000000000000e+01,3.540625000000000000e+01,4.553125000000000000e+01,2.706250000000000000e+01
7.812500000000000000e-02,3.125000000000000000e-02,7.812500000000000000e-02,2.343750000000000000e-01,1.562500000000000000e-01,2.656250000000000000e-01,1.109375000000000000e+00,5.468750000000000000e-01,8.281250000000000000e-01,1.546875000000000000e+00,6.406250000000000000e-01,8.281250000000000000e-01,4.046875000000000000e+00,4.046875000000000000e+00,3.187500000000000000e+00,4.671875000000000000e+00,4.703125000000000000e+00,5.140625000000000000e+00,9.687500000000000000e+00,8.390625000000000000e+00,1.106250000000000000e+01,1.146875000000000000e+01,1.417187500000000000e+01,1.081250000000000000e+01,2.546875000000000000e+01,1.929687500000000000e+01,1.720312500000000000e+01,3.612500000000000000e+01,4.714062500000000000e+01,3.987500000000000000e+01
1.875000000000000000e-01,1.250000000000000000e-01,7.812500000000000000e-02,6.406250000000000000e-01,1.875000000000000000e-01,2.343750000000000000e-01,9.062500000000000000e-01,1.140625000000000000e+00,4.843750000000000000e-01,1.125000000000000000e+00,1.328125000000000000e+00,1.140625000000000000e+00,3.171875000000000000e+00,3.109375000000000000e+00,3.968750000000000000e+00,6.093750000000000000e+00,5.046875000000000000e+00,4.921875000000000000e+00,4.890625000000000000e+00,8.265625000000000000e+00,9.109375000000000000e+00,1.351562500000000000e+01,1.503125000000000000e+01,7.953125000000000000e+00,1.479687500000000000e+01,3.257812500000000000e+01,2.553125000000000000e+01,4.179687500000000000e+01,4.668750000000000000e+01,3.400000000000000000e+01
4.687500000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,3.593750000000000000e-01,1.718750000000000000e-01,2.968750000000000000e-01,4.218750000000000000e-01,4.687500000000000000e-01,9.843750000000000000e-01,1.953125000000000000e+00,1.031250000000000000e+00,1.500000000000000000e+00,1.687500000000000000e+00,3.875000000000000000e+00,6.546875000000000000e+00,6.531250000000000000e+00,3.515625000000000000e+00,5.562500000000000000e+00,8.843750000000000000e+00,6.796875000000000000e+00,8.765625000000000000e+00,1.185937500000000000e+01,1.859375000000000000e+01,1.217187500000000000e+01,1.887500000000000000e+01,1.904687500000000000e+01,2.743750000000000000e+01,3.459375000000000000e+01,4.200000000000000000e+01,4.521875000000000000e+01
1.406250000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,7.187500000000000000e-01,1.562500000000000000e-01,1.250000000000000000e-01,1.109375000000000000e+00,6.875000000000000000e-01,7.031250000000000000e-01,1.031250000000000000e+00,1.109375000000000000e+00,1.281250000000000000e+00,4.218750000000000000e+00,2.546875000000000000e+00,5.750000000000000000e+00,5.718750000000000000e+00,2.859375000000000000e+00,5.734375000000000000e+00,9.187500000000000000e+00,9.546875000000000000e+00,1.206250000000000000e+01,1.037500000000000000e+01,1.235937500000000000e+01,1.265625000000000000e+01,2.298437500000000000e+01,2.065625000000000000e+01,2.865625000000000000e+01,3.423437500000000000e+01,4.040625000000000000e+01,3.531250000000000000e+01
1.093750000000000000e-01,4.687500000000000000e-02,7.812500000000000000e-02,2.812500000000000000e-01,5.468750000000000000e-01,9.843750000000000000e-01,1.171875000000000000e+00,9.218750000000000000e-01,5.937500000000000000e-01,1.078125000000000000e+00,1.125000000000000000e+00,1.812500000000000000e+00,2.640625000000000000e+00,3.031250000000000000e+00,1.812500000000000000e+00,5.875000000000000000e+00,4.250000000000000000e+00,4.546875000000000000e+00,9.593750000000000000e+00,8.000000000000000000e+00,1.004687500000000000e+01,1.117187500000000000e+01,1.181250000000000000e+01,1.290625000000000000e+01,2.690625000000000000e+01,1.750000000000000000e+01,3.326562500000000000e+01,2.564062500000000000e+01,4.128125000000000000e+01,4.157812500000000000e+01
1.250000000000000000e-01,1.562500000000000000e-01,4.687500000000000000e-02,4.218750000000000000e-01,3.750000000000000000e-01,3.281250000000000000e-01,5.781250000000000000e-01,9.062500000000000000e-01,5.156250000000000000e-01,1.250000000000000000e+00,1.296875000000000000e+00,1.421875000000000000e+00,3.890625000000000000e+00,4.906250000000000000e+00,2.625000000000000000e+00,6.484375000000000000e+00,3.890625000000000000e+00,5.718750000000000000e+00,1.203125000000000000e+01,7.234375000000000000e+00,1.451562500000000000e+01,8.375000000000000000e+00,1.387500000000000000e+01,1.657812500000000000e+01,1.660937500000000000e+01,2.521875000000000000e+01,2.223437500000000000e+01,3.971875000000000000e+01,3.428125000000000000e+01,4.168750000000000000e+01
1.250000000000000000e-01,1.875000000000000000e-01,9.375000000000000000e-02,2.968750000000000000e-01,4.218750000000000000e-01,2.031250000000000000e-01,8.906250000000000000e-01,1.250000000000000000e+00,6.093750000000000000e-01,7.031250000000000000e-01,1.609375000000000000e+00,1.156250000000000000e+00,3.109375000000000000e+00,2.000000000000000000e+00,2.125000000000000000e+00,5.828125000000000000e+00,5.828125000000000000e+00,3.687500000000000000e+00,1.003125000000000000e+01,4.437500000000000000e+00,8.406250000000000000e+00,1.203125000000000000e+01,1.245312500000000000e+01,1.392187500000000000e+01,2.581250000000000000e+01,2.115625000000000000e+01,2.237500000000000000e+01,4.762500000000000000e+01,4.326562500000000000e+01,3.118750000000000000e+01
1.406250000000000000e-01,1.093750000000000000e-01,7.812500000000000000e-02,5.000000000000000000e-01,5.000000000000000000e-01,2.812500000000000000e-01,8.750000000000000000e-01,5.312500000000000000e-01,9.687500000000000000e-01,1.312500000000000000e+00,8.125000000000000000e-01,1.109375000000000000e+00,3.781250000000000000e+00,1.828125000000000000e+00,4.312500000000000000e+00,5.484375000000000000e+00,4.093750000000000000e+00,5.296875000000000000e+00,1.521875000000000000e+01,9.968750000000000000e+00,8.484375000000000000e+00,1.359375000000000000e+01,1.500000000000000000e+01,1.089062500000000000e+01,2.037500000000000000e+01,3.454687500000000000e+01,2.301562500000000000e+01,3.942187500000000000e+01,4.468750000000000000e+01,4.020312500000000000e+01
