1.562500000000000000e-02,3.125000000000000000e-02,4.687500000000000000e-02,1.250000000000000000e-01,1.250000000000000000e-01,2.968750000000000000e-01,2.031250000000000000e-01,2.500000000000000000e-01,2.343750000000000000e-01,4.531250000000000000e-01,3.437500000000000000e-01,4.687500000000000000e-01,1.296875000000000000e+00,1.125000000000000000e+00,1.625000000000000000e+00,1.859375000000000000e+00,1.937500000000000000e+00,1.906250000000000000e+00,2.937500000000000000e+00,2.406250000000000000e+00,3.500000000000000000e+00,6.500000000000000000e+00,5.015625000000000000e+00,4.078125000000000000e+00,9.875000000000000000e+00,9.984375000000000000e+00,8.750000000000000000e+00,1.337500000000000000e+01,1.337500000000000000e+01,1.354687500000000000e+01
4.687500000000000000e-02,3.125000000000000000e-02,4.687500000000000000e-02,1.406250000000000000e-01,1.250000000000000000e-01,2.656250000000000000e-01,1.875000000000000000e-01,2.500000000000000000e-01,2.343750000000000000e-01,3.593750000000000000e-01,3.750000000000000000e-01,3.906250000000000000e-01,1.843750000000000000e+00,1.484375000000000000e+00,1.843750000000000000e+00,1.937500000000000000e+00,1.953125000000000000e+00,1.625000000000000000e+00,3.421875000000000000e+00,3.015625000000000000e+00,3.171875000000000000e+00,4.140625000000000000e+00,3.468750000000000000e+00,5.015625000000000000e+00,1.032812500000000000e+01,1.301562500000000000e+01,1.000000000000000000e+01,1.325000000000000000e+01,1.748437500000000000e+01,1.481250000000000000e+01
4.687500000000000000e-02,4.687500000000000000e-02,3.125000000000000000e-02,2.500000000000000000e-01,1.250000000000000000e-01,2.656250000000000000e-01,2.343750000000000000e-01,1.718750000000000000e-01,2.343750000000000000e-01,4.687500000000000000e-01,3.906250000000000000e-01,6.875000000000000000e-01,1.265625000000000000e+00,1.843750000000000000e+00,1.812500000000000000e+00,2.187500000000000000e+00,1.890625000000000000e+00,1.937500000000000000e+00,4.156250000000000000e+00,2.953125000000000000e+00,3.000000000000000000e+00,4.171875000000000000e+00,3.500000000000000000e+00,4.156250000000000000e+00,9.906250000000000000e+00,9.984375000000000000e+00,8.875000000000000000e+00,1.520312500000000000e+01,1.317187500000000000e+01,1.903125000000000000e+01
4.687500000000000000e-02,4.687500000000000000e-02,3.125000000000000000e-02,2.656250000000000000e-01,1.250000000000000000e-01,2.656250000000000000e-01,2.031250000000000000e-01,1.562500000000000000e-01,2.343750000000000000e-01,7.500000000000000000e-01,4.687500000000000000e-01,7.031250000000000000e-01,1.828125000000000000e+00,1.828125000000000000e+00,1.828125000000000000e+00,2.093750000000000000e+00,1.906250000000000000e+00,1.703125000000000000e+00,2.984375000000000000e+00,3.421875000000000000e+00,3.437500000000000000e+00,4.140625000000000000e+00,3.437500000000000000e+00,4.734375000000000000e+00,8.859375000000000000e+00,1.037500000000000000e+01,1.003125000000000000e+01,1.340625000000000000e+01,1.548437500000000000e+01,1.335937500000000000e+01
4.687500000000000000e-02,4.687500000000000000e-02,1.562500000000000000e-02,1.406250000000000000e-01,1.250000000000000000e-01,2.812500000000000000e-01,2.656250000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,3.906250000000000000e-01,4.843750000000000000e-01,7.187500000000000000e-01,1.140625000000000000e+00,1.890625000000000000e+00,1.875000000000000000e+00,2.109375000000000000e+00,1.968750000000000000e+00,1.906250000000000000e+00,3.000000000000000000e+00,4.109375000000000000e+00,2.953125000000000000e+00,4.203125000000000000e+00,3.484375000000000000e+00,4.765625000000000000e+00,1.001562500000000000e+01,1.060937500000000000e+01,1.321875000000000000e+01,1.518750000000000000e+01,1.645312500000000000e+01,1.895312500000000000e+01
3.125000000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,1.406250000000000000e-01,1.406250000000000000e-01,2.656250000000000000e-01,2.343750000000000000e-01,1.875000000000000000e-01,2.343750000000000000e-01,4.375000000000000000e-01,4.843750000000000000e-01,7.187500000000000000e-01,1.531250000000000000e+00,1.218750000000000000e+00,1.828125000000000000e+00,1.953125000000000000e+00,1.937500000000000000e+00,1.890625000000000000e+00,3.015625000000000000e+00,2.921875000000000000e+00,2.921875000000000000e+00,3.468750000000000000e+00,6.515625000000000000e+00,5.093750000000000000e+00,1.020312500000000000e+01,9.406250000000000000e+00,7.281250000000000000e+00,1.350000000000000000e+01,1.518750000000000000e+01,1.332812500000000000e+01
3.125000000000000000e-02,4.687500000000000000e-02,3.125000000000000000e-02,1.250000000000000000e-01,1.406250000000000000e-01,2.812500000000000000e-01,2.187500000000000000e-01,1.875000000000000000e-01,2.343750000000000000e-01,4.687500000000000000e-01,4.687500000000000000e-01,6.875000000000000000e-01,1.125000000000000000e+00,1.546875000000000000e+00,1.875000000000000000e+00,1.875000000000000000e+00,2.031250000000000000e+00,1.984375000000000000e+00,3.437500000000000000e+00,3.421875000000000000e+00,4.093750000000000000e+00,3.531250000000000000e+00,4.984375000000000000e+00,5.203125000000000000e+00,8.859375000000000000e+00,1.031250000000000000e+01,8.890625000000000000e+00,1.332812500000000000e+01,1.578125000000000000e+01,1.328125000000000000e+01
4.687500000000000000e-02,3.125000000000000000e-02,4.687500000000000000e-02,1.406250000000000000e-01,1.250000000000000000e-01,2.812500000000000000e-01,2.031250000000000000e-01,2.500000000000000000e-01,2.343750000000000000e-01,3.906250000000000000e-01,4.062500000000000000e-01,4.687500000000000000e-01,1.140625000000000000e+00,1.250000000000000000e+00,1.593750000000000000e+00,1.937500000000000000e+00,1.875000000000000000e+00,1.968750000000000000e+00,3.125000000000000000e+00,3.500000000000000000e+00,3.718750000000000000e+00,4.250000000000000000e+00,5.015625000000000000e+00,5.093750000000000000e+00,9.921875000000000000e+00,7.328125000000000000e+00,9.937500000000000000e+00,1.515625000000000000e+01,1.353125000000000000e+01,1.879687500000000000e+01
3.125000000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,1.250000000000000000e-01,1.250000000000000000e-01,2.656250000000000000e-01,2.500000000000000000e-01,2.343750000000000000e-01,2.343750000000000000e-01,4.687500000000000000e-01,4.687500000000000000e-01,6.875000000000000000e-01,1.218750000000000000e+00,1.859375000000000000e+00,1.843750000000000000e+00,1.500000000000000000e+00,2.046875000000000000e+00,1.890625000000000000e+00,4.125000000000000000e+00,2.406250000000000000e+00,3.078125000000000000e+00,4.218750000000000000e+00,6.687500000000000000e+00,6.515625000000000000e+00,7.406250000000000000e+00,9.937500000000000000e+00,1.339062500000000000e+01,1.337500000000000000e+01,1.326562500000000000e+01,1.342187500000000000e+01
3.125000000000000000e-02,4.687500000000000000e-02,3.125000000000000000e-02,1.406250000000000000e-01,1.250000000000000000e-01,3.125000000000000000e-01,2.343750000000000000e-01,2.031250000000000000e-01,2.500000000000000000e-01,3.750000000000000000e-01,4.687500000000000000e-01,7.031250000000000000e-01,1.250000000000000000e+00,1.796875000000000000e+00,1.828125000000000000e+00,1.546875000000000000e+00,1.687500000000000000e+00,1.671875000000000000e+00,4.125000000000000000e+00,3.453125000000000000e+00,3.406250000000000000e+00,6.671875000000000000e+00,6.609375000000000000e+00,3.515625000000000000e+00,1.010937500000000000e+01,1.317187500000000000e+01,1.014062500000000000e+01,1.335937500000000000e+01,1.331250000000000000e+01,1.490625000000000000e+01
4.687500000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,1.250000000000000000e-01,1.406250000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,1.875000000000000000e-01,2.500000000000000000e-01,5.000000000000000000e-01,4.843750000000000000e-01,6.406250000000000000e-01,1.890625000000000000e+00,1.218750000000000000e+00,1.875000000000000000e+00,2.140625000000000000e+00,2.078125000000000000e+00,1.968750000000000000e+00,3.593750000000000000e+00,2.968750000000000000e+00,2.984375000000000000e+00,6.515625000000000000e+00,5.000000000000000000e+00,3.515625000000000000e+00,1.004687500000000000e+01,1.034375000000000000e+01,1.328125000000000000e+01,1.512500000000000000e+01,1.775000000000000000e+01,1.356250000000000000e+01
4.687500000000000000e-02,4.687500000000000000e-02,3.125000000000000000e-02,2.812500000000000000e-01,1.250000000000000000e-01,2.656250000000000000e-01,2.343750000000000000e-01,2.187500000000000000e-01,2.343750000000000000e-01,3.906250000000000000e-01,4.843750000000000000e-01,4.375000000000000000e-01,1.281250000000000000e+00,1.203125000000000000e+00,1.625000000000000000e+00,1.921875000000000000e+00,1.937500000000000000e+00,1.890625000000000000e+00,3.093750000000000000e+00,2.359375000000000000e+00,3.000000000000000000e+00,4.296875000000000000e+00,3.453125000000000000e+00,5.203125000000000000e+00,1.007812500000000000e+01,8.843750000000000000e+00,7.406250000000000000e+00,1.576562500000000000e+01,1.342187500000000000e+01,1.339062500000000000e+01
3.125000000000000000e-02,3.125000000000000000e-02,4.687500000000000000e-02,1.250000000000000000e-01,2.812500000000000000e-01,2.656250000000000000e-01,1.875000000000000000e-01,2.031250000000000000e-01,2.343750000000000000e-01,3.750000000000000000e-01,3.750000000000000000e-01,7.187500000000000000e-01,1.843750000000000000e+00,1.500000000000000000e+00,1.609375000000000000e+00,1.890625000000000000e+00,1.921875000000000000e+00,1.953125000000000000e+00,5.328125000000000000e+00,3.421875000000000000e+00,3.125000000000000000e+00,3.515625000000000000e+00,5.156250000000000000e+00,5.156250000000000000e+00,8.734375000000000000e+00,9.875000000000000000e+00,1.004687500000000000e+01,1.510937500000000000e+01,1.368750000000000000e+01,1.334375000000000000e+01
3.125000000000000000e-02,4.687500000000000000e-02,3.125000000000000000e-02,1.406250000000000000e-01,2.812500000000000000e-01,2.656250000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.343750000000000000e-01,3.906250000000000000e-01,4.843750000000000000e-01,6.406250000000000000e-01,1.250000000000000000e+00,1.796875000000000000e+00,1.859375000000000000e+00,1.656250000000000000e+00,1.953125000000000000e+00,1.953125000000000000e+00,3.031250000000000000e+00,2.968750000000000000e+00,3.578125000000000000e+00,5.125000000000000000e+00,3.437500000000000000e+00,4.984375000000000000e+00,9.906250000000000000e+00,1.057812500000000000e+01,1.321875000000000000e+01,1.892187500000000000e+01,1.493750000000000000e+01,1.345312500000000000e+01
3.125000000000000000e-02,4.687500000000000000e-02,3.125000000000000000e-02,1.250000000000000000e-01,1.562500000000000000e-01,2.812500000000000000e-01,2.812500000000000000e-01,2.343750000000000000e-01,2.500000000000000000e-01,4.531250000000000000e-01,4.687500000000000000e-01,7.187500000000000000e-01,1.500000000000000000e+00,1.828125000000000000e+00,7.343750000000000000e-01,1.640625000000000000e+00,1.968750000000000000e+00,1.984375000000000000e+00,4.125000000000000000e+00,2.359375000000000000e+00,3.031250000000000000e+00,4.312500000000000000e+00,5.062500000000000000e+00,5.078125000000000000e+00,1.007812500000000000e+01,8.703125000000000000e+00,1.004687500000000000e+01,1.339062500000000000e+01,1.368750000000000000e+01,1.325000000000000000e+01
3.125000000000000000e-02,3.125000000000000000e-02,4.687500000000000000e-02,1.250000000000000000e-01,1.250000000000000000e-01,2.656250000000000000e-01,2.500000000000000000e-01,1.875000000000000000e-01,2.187500000000000000e-01,3.593750000000000000e-01,4.687500000000000000e-01,4.687500000000000000e-01,1.812500000000000000e+00,1.203125000000000000e+00,1.578125000000000000e+00,1.640625000000000000e+00,1.906250000000000000e+00,1.953125000000000000e+00,5.312500000000000000e+00,3.359375000000000000e+00,4.062500000000000000e+00,5.187500000000000000e+00,5.062500000000000000e+00,4.171875000000000000e+00,8.781250000000000000e+00,8.843750000000000000e+00,1.318750000000000000e+01,1.581250000000000000e+01,1.526562500000000000e+01,1.521875000000000000e+01
3.125000000000000000e-02,3.125000000000000000e-02,4.687500000000000000e-02,2.656250000000000000e-01,1.250000000000000000e-01,2.812500000000000000e-01,2.343750000000000000e-01,2.031250000000000000e-01,2.187500000000000000e-01,7.031250000000000000e-01,4.687500000000000000e-01,7.343750000000000000e-01,1.796875000000000000e+00,1.828125000000000000e+00,1.828125000000000000e+00,1.937500000000000000e+00,1.921875000000000000e+00,1.859375000000000000e+00,2.953125000000000000e+00,3.453125000000000000e+00,3.046875000000000000e+00,5.171875000000000000e+00,3.484375000000000000e+00,5.078125000000000000e+00,1.034375000000000000e+01,1.034375000000000000e+01,8.765625000000000000e+00,1.332812500000000000e+01,1.320312500000000000e+01,1.360937500000000000e+01
3.125000000000000000e-02,3.125000000000000000e-02,4.687500000000000000e-02,1.250000000000000000e-01,1.250000000000000000e-01,2.968750000000000000e-01,2.343750000000000000e-01,2.656250000000000000e-01,2.343750000000000000e-01,6.875000000000000000e-01,3.750000000000000000e-01,7.031250000000000000e-01,1.828125000000000000e+00,1.843750000000000000e+00,1.890625000000000000e+00,1.484375000000000000e+00,1.640625000000000000e+00,1.953125000000000000e+00,3.015625000000000000e+00,2.921875000000000000e+00,2.984375000000000000e+00,4.250000000000000000e+00,6.453125000000000000e+00,5.078125000000000000e+00,8.843750000000000000e+00,9.453125000000000000e+00,1.325000000000000000e+01,1.335937500000000000e+01,1.635937500000000000e+01,1.835937500000000000e+01
4.687500000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,1.250000000000000000e-01,1.406250000000000000e-01,2.812500000000000000e-01,1.875000000000000000e-01,2.500000000000000000e-01,2.656250000000000000e-01,4.531250000000000000e-01,3.906250000000000000e-01,4.687500000000000000e-01,1.203125000000000000e+00,1.781250000000000000e+00,1.625000000000000000e+00,1.937500000000000000e+00,1.625000000000000000e+00,1.968750000000000000e+00,3.015625000000000000e+00,3.375000000000000000e+00,4.140625000000000000e+00,4.046875000000000000e+00,5.125000000000000000e+00,6.515625000000000000e+00,1.042187500000000000e+01,1.048437500000000000e+01,8.843750000000000000e+00,1.328125000000000000e+01,1.604687500000000000e+01,1.342187500000000000e+01
4.687500000000000000e-02,3.125000000000000000e-02,4.687500000000000000e-02,1.250000000000000000e-01,2.812500000000000000e-01,2.812500000000000000e-01,2.343750000000000000e-01,1.875000000000000000e-01,2.500000000000000000e-01,3.750000000000000000e-01,3.750000000000000000e-01,6.875000000000000000e-01,1.796875000000000000e+00,1.515625000000000000e+00,1.531250000000000000e+00,1.953125000000000000e+00,1.968750000000000000e+00,1.968750000000000000e+00,3.046875000000000000e+00,3.281250000000000000e+00,4.187500000000000000e+00,4.281250000000000000e+00,5.093750000000000000e+00,5.171875000000000000e+00,8.812500000000000000e+00,1.306250000000000000e+01,1.003125000000000000e+01,1.496875000000000000e+01,1.525000000000000000e+01,1.889062500000000000e+01
4.687500000000000000e-02,4.687500000000000000e-02,3.125000000000000000e-02,1.406250000000000000e-01,1.250000000000000000e-01,2.812500000000000000e-01,2.031250000000000000e-01,2.343750000000000000e-01,2.500000000000000000e-01,4.375000000000000000e-01,4.687500000000000000e-01,4.062500000000000000e-01,1.531250000000000000e+00,1.109375000000000000e+00,1.890625000000000000e+00,1.546875000000000000e+00,1.968750000000000000e+00,1.937500000000000000e+00,3.109375000000000000e+00,2.968750000000000000e+00,3.015625000000000000e+00,3.546875000000000000e+00,6.609375000000000000e+00,4.265625000000000000e+00,8.812500000000000000e+00,1.001562500000000000e+01,8.703125000000000000e+00,1.362500000000000000e+01,1.753125000000000000e+01,1.506250000000000000e+01
3.125000000000000000e-02,4.687500000000000000e-02,3.125000000000000000e-02,1.250000000000000000e-01,1.250000000000000000e-01,2.812500000000000000e-01,2.343750000000000000e-01,1.875000000000000000e-01,2.031250000000000000e-01,3.750000000000000000e-01,5.000000000000000000e-01,6.093750000000000000e-01,1.015625000000000000e+00,1.828125000000000000e+00,1.875000000000000000e+00,1.859375000000000000e+00,1.890625000000000000e+00,1.953125000000000000e+00,4.125000000000000000e+00,3.000000000000000000e+00,2.968750000000000000e+00,4.765625000000000000e+00,3.437500000000000000e+00,4.187500000000000000e+00,1.032812500000000000e+01,1.043750000000000000e+01,1.317187500000000000e+01,1.335937500000000000e+01,1.585937500000000000e+01,1.332812500000000000e+01
