9.375000000000000000e-02,9.375000000000000000e-02,9.375000000000000000e-02,2.812500000000000000e-01,2.656250000000000000e-01,3.281250000000000000e-01,5.312500000000000000e-01,1.203125000000000000e+00,1.250000000000000000e+00,1.171875000000000000e+00,1.250000000000000000e+00,1.000000000000000000e+00,2.375000000000000000e+00,2.421875000000000000e+00,1.390625000000000000e+00,6.234375000000000000e+00,6.765625000000000000e+00,5.531250000000000000e+00,7.562500000000000000e+00,7.796875000000000000e+00,7.734375000000000000e+00,1.268750000000000000e+01,1.085937500000000000e+01,1.092187500000000000e+01,1.559375000000000000e+01,1.556250000000000000e+01,2.146875000000000000e+01,2.451562500000000000e+01,4.343750000000000000e+01,2.776562500000000000e+01
9.375000000000000000e-02,7.812500000000000000e-02,9.375000000000000000e-02,3.281250000000000000e-01,2.500000000000000000e-01,3.281250000000000000e-01,5.000000000000000000e-01,9.843750000000000000e-01,7.343750000000000000e-01,1.203125000000000000e+00,1.234375000000000000e+00,1.234375000000000000e+00,2.406250000000000000e+00,2.109375000000000000e+00,1.328125000000000000e+00,5.281250000000000000e+00,3.828125000000000000e+00,6.859375000000000000e+00,6.203125000000000000e+00,7.734375000000000000e+00,6.203125000000000000e+00,1.082812500000000000e+01,1.223437500000000000e+01,1.267187500000000000e+01,1.565625000000000000e+01,3.051562500000000000e+01,3.035937500000000000e+01,4.368750000000000000e+01,2.751562500000000000e+01,4.634375000000000000e+01
9.375000000000000000e-02,1.093750000000000000e-01,9.375000000000000000e-02,2.500000000000000000e-01,3.281250000000000000e-01,2.812500000000000000e-01,1.250000000000000000e+00,5.468750000000000000e-01,7.343750000000000000e-01,1.187500000000000000e+00,1.187500000000000000e+00,1.015625000000000000e+00,1.390625000000000000e+00,2.421875000000000000e+00,3.812500000000000000e+00,5.296875000000000000e+00,3.906250000000000000e+00,6.015625000000000000e+00,6.140625000000000000e+00,7.281250000000000000e+00,7.390625000000000000e+00,1.095312500000000000e+01,1.095312500000000000e+01,1.087500000000000000e+01,1.562500000000000000e+01,1.957812500000000000e+01,1.529687500000000000e+01,2.468750000000000000e+01,4.342187500000000000e+01,3.821875000000000000e+01
1.250000000000000000e-01,9.375000000000000000e-02,7.812500000000000000e-02,3.437500000000000000e-01,2.656250000000000000e-01,2.500000000000000000e-01,1.218750000000000000e+00,5.156250000000000000e-01,6.718750000000000000e-01,1.218750000000000000e+00,1.156250000000000000e+00,1.203125000000000000e+00,4.906250000000000000e+00,2.421875000000000000e+00,2.375000000000000000e+00,5.265625000000000000e+00,3.828125000000000000e+00,5.484375000000000000e+00,7.437500000000000000e+00,7.312500000000000000e+00,7.375000000000000000e+00,1.253125000000000000e+01,1.084375000000000000e+01,1.079687500000000000e+01,1.557812500000000000e+01,1.557812500000000000e+01,1.871875000000000000e+01,3.192187500000000000e+01,4.675000000000000000e+01,4.634375000000000000e+01
9.375000000000000000e-02,7.812500000000000000e-02,9.375000000000000000e-02,3.437500000000000000e-01,2.812500000000000000e-01,3.437500000000000000e-01,5.156250000000000000e-01,1.000000000000000000e+00,1.234375000000000000e+00,1.218750000000000000e+00,9.843750000000000000e-01,1.203125000000000000e+00,4.781250000000000000e+00,2.062500000000000000e+00,1.406250000000000000e+00,6.328125000000000000e+00,3.937500000000000000e+00,5.421875000000000000e+00,7.703125000000000000e+00,6.984375000000000000e+00,6.968750000000000000e+00,1.078125000000000000e+01,1.095312500000000000e+01,1.084375000000000000e+01,1.906250000000000000e+01,3.064062500000000000e+01,1.867187500000000000e+01,2.471875000000000000e+01,4.664062500000000000e+01,4.673437500000000000e+01
9.375000000000000000e-02,7.812500000000000000e-02,1.093750000000000000e-01,2.968750000000000000e-01,3.281250000000000000e-01,3.593750000000000000e-01,1.171875000000000000e+00,1.234375000000000000e+00,7.031250000000000000e-01,1.171875000000000000e+00,1.171875000000000000e+00,1.046875000000000000e+00,2.421875000000000000e+00,2.296875000000000000e+00,1.390625000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.906250000000000000e+00,6.203125000000000000e+00,9.609375000000000000e+00,7.156250000000000000e+00,1.267187500000000000e+01,1.229687500000000000e+01,1.085937500000000000e+01,1.937500000000000000e+01,1.567187500000000000e+01,1.860937500000000000e+01,2.712500000000000000e+01,2.726562500000000000e+01,4.337500000000000000e+01
7.812500000000000000e-02,9.375000000000000000e-02,9.375000000000000000e-02,2.812500000000000000e-01,3.125000000000000000e-01,3.125000000000000000e-01,1.187500000000000000e+00,7.500000000000000000e-01,6.718750000000000000e-01,1.234375000000000000e+00,1.203125000000000000e+00,1.015625000000000000e+00,3.390625000000000000e+00,1.984375000000000000e+00,2.109375000000000000e+00,5.906250000000000000e+00,5.968750000000000000e+00,5.375000000000000000e+00,6.265625000000000000e+00,7.265625000000000000e+00,7.437500000000000000e+00,1.101562500000000000e+01,1.101562500000000000e+01,1.096875000000000000e+01,1.565625000000000000e+01,1.560937500000000000e+01,1.617187500000000000e+01,4.350000000000000000e+01,2.743750000000000000e+01,4.671875000000000000e+01
9.375000000000000000e-02,7.812500000000000000e-02,7.812500000000000000e-02,3.593750000000000000e-01,3.125000000000000000e-01,2.968750000000000000e-01,5.156250000000000000e-01,5.312500000000000000e-01,7.187500000000000000e-01,1.203125000000000000e+00,1.187500000000000000e+00,1.234375000000000000e+00,3.421875000000000000e+00,2.390625000000000000e+00,2.078125000000000000e+00,3.921875000000000000e+00,6.078125000000000000e+00,5.296875000000000000e+00,6.187500000000000000e+00,6.734375000000000000e+00,7.468750000000000000e+00,1.271875000000000000e+01,1.190625000000000000e+01,1.098437500000000000e+01,1.557812500000000000e+01,1.954687500000000000e+01,3.042187500000000000e+01,2.695312500000000000e+01,4.625000000000000000e+01,4.654687500000000000e+01
6.250000000000000000e-02,6.250000000000000000e-02,9.375000000000000000e-02,3.125000000000000000e-01,2.812500000000000000e-01,3.281250000000000000e-01,5.000000000000000000e-01,9.687500000000000000e-01,6.875000000000000000e-01,1.218750000000000000e+00,1.171875000000000000e+00,1.015625000000000000e+00,2.406250000000000000e+00,2.375000000000000000e+00,3.765625000000000000e+00,6.390625000000000000e+00,3.812500000000000000e+00,3.875000000000000000e+00,6.218750000000000000e+00,6.000000000000000000e+00,7.484375000000000000e+00,1.089062500000000000e+01,1.243750000000000000e+01,1.267187500000000000e+01,1.546875000000000000e+01,3.037500000000000000e+01,1.881250000000000000e+01,2.765625000000000000e+01,2.732812500000000000e+01,3.859375000000000000e+01
7.812500000000000000e-02,7.812500000000000000e-02,9.375000000000000000e-02,3.281250000000000000e-01,2.968750000000000000e-01,3.281250000000000000e-01,7.343750000000000000e-01,5.156250000000000000e-01,7.343750000000000000e-01,1.156250000000000000e+00,2.000000000000000000e+00,1.234375000000000000e+00,4.906250000000000000e+00,3.500000000000000000e+00,3.843750000000000000e+00,3.843750000000000000e+00,3.875000000000000000e+00,5.500000000000000000e+00,6.359375000000000000e+00,7.812500000000000000e+00,7.812500000000000000e+00,1.070312500000000000e+01,1.217187500000000000e+01,1.089062500000000000e+01,1.917187500000000000e+01,1.556250000000000000e+01,3.045312500000000000e+01,2.467187500000000000e+01,2.767187500000000000e+01,4.679687500000000000e+01
9.375000000000000000e-02,7.812500000000000000e-02,7.812500000000000000e-02,3.281250000000000000e-01,3.281250000000000000e-01,3.125000000000000000e-01,1.203125000000000000e+00,1.218750000000000000e+00,7.187500000000000000e-01,6.250000000000000000e-01,1.984375000000000000e+00,1.031250000000000000e+00,4.828125000000000000e+00,1.375000000000000000e+00,3.796875000000000000e+00,5.500000000000000000e+00,6.781250000000000000e+00,3.859375000000000000e+00,6.218750000000000000e+00,6.125000000000000000e+00,6.265625000000000000e+00,1.250000000000000000e+01,1.240625000000000000e+01,1.085937500000000000e+01,1.560937500000000000e+01,1.567187500000000000e+01,1.867187500000000000e+01,4.392187500000000000e+01,4.371875000000000000e+01,4.671875000000000000e+01
9.375000000000000000e-02,9.375000000000000000e-02,9.375000000000000000e-02,2.656250000000000000e-01,3.281250000000000000e-01,3.281250000000000000e-01,5.156250000000000000e-01,5.156250000000000000e-01,6.718750000000000000e-01,6.562500000000000000e-01,1.234375000000000000e+00,1.171875000000000000e+00,2.390625000000000000e+00,2.406250000000000000e+00,2.125000000000000000e+00,5.281250000000000000e+00,3.937500000000000000e+00,5.500000000000000000e+00,9.656250000000000000e+00,7.046875000000000000e+00,7.437500000000000000e+00,1.085937500000000000e+01,1.248437500000000000e+01,1.079687500000000000e+01,1.948437500000000000e+01,1.573437500000000000e+01,2.135937500000000000e+01,4.604687500000000000e+01,2.754687500000000000e+01,4.723437500000000000e+01
9.375000000000000000e-02,9.375000000000000000e-02,7.812500000000000000e-02,2.812500000000000000e-01,2.656250000000000000e-01,3.281250000000000000e-01,1.187500000000000000e+00,1.218750000000000000e+00,7.343750000000000000e-01,1.171875000000000000e+00,1.015625000000000000e+00,1.000000000000000000e+00,2.015625000000000000e+00,2.453125000000000000e+00,2.093750000000000000e+00,3.843750000000000000e+00,3.890625000000000000e+00,5.546875000000000000e+00,6.312500000000000000e+00,7.359375000000000000e+00,1.192187500000000000e+01,1.082812500000000000e+01,1.246875000000000000e+01,1.087500000000000000e+01,1.526562500000000000e+01,1.560937500000000000e+01,1.562500000000000000e+01,4.328125000000000000e+01,4.689062500000000000e+01,4.621875000000000000e+01
9.375000000000000000e-02,7.812500000000000000e-02,7.812500000000000000e-02,3.281250000000000000e-01,3.281250000000000000e-01,3.125000000000000000e-01,1.218750000000000000e+00,1.156250000000000000e+00,7.343750000000000000e-01,6.562500000000000000e-01,2.046875000000000000e+00,1.046875000000000000e+00,2.406250000000000000e+00,2.421875000000000000e+00,3.796875000000000000e+00,3.875000000000000000e+00,6.734375000000000000e+00,5.500000000000000000e+00,6.093750000000000000e+00,7.796875000000000000e+00,6.187500000000000000e+00,1.265625000000000000e+01,1.232812500000000000e+01,1.250000000000000000e+01,1.965625000000000000e+01,1.553125000000000000e+01,1.876562500000000000e+01,3.132812500000000000e+01,2.753125000000000000e+01,4.325000000000000000e+01
7.812500000000000000e-02,7.812500000000000000e-02,7.812500000000000000e-02,2.968750000000000000e-01,3.125000000000000000e-01,3.281250000000000000e-01,1.218750000000000000e+00,5.312500000000000000e-01,7.343750000000000000e-01,6.718750000000000000e-01,1.187500000000000000e+00,1.015625000000000000e+00,3.421875000000000000e+00,2.093750000000000000e+00,3.796875000000000000e+00,6.281250000000000000e+00,6.781250000000000000e+00,5.546875000000000000e+00,9.531250000000000000e+00,6.203125000000000000e+00,7.015625000000000000e+00,1.251562500000000000e+01,1.062500000000000000e+01,1.092187500000000000e+01,1.962500000000000000e+01,3.015625000000000000e+01,1.634375000000000000e+01,4.662500000000000000e+01,4.357812500000000000e+01,4.646875000000000000e+01
9.375000000000000000e-02,7.812500000000000000e-02,1.093750000000000000e-01,2.968750000000000000e-01,2.968750000000000000e-01,3.281250000000000000e-01,7.187500000000000000e-01,7.343750000000000000e-01,7.343750000000000000e-01,1.234375000000000000e+00,1.187500000000000000e+00,1.015625000000000000e+00,2.328125000000000000e+00,2.046875000000000000e+00,2.125000000000000000e+00,5.953125000000000000e+00,6.875000000000000000e+00,5.328125000000000000e+00,6.171875000000000000e+00,6.265625000000000000e+00,6.203125000000000000e+00,1.098437500000000000e+01,1.103125000000000000e+01,1.103125000000000000e+01,1.564062500000000000e+01,1.540625000000000000e+01,1.562500000000000000e+01,4.356250000000000000e+01,3.154687500000000000e+01,4.332812500000000000e+01
9.375000000000000000e-02,7.812500000000000000e-02,9.375000000000000000e-02,3.281250000000000000e-01,2.812500000000000000e-01,3.281250000000000000e-01,1.250000000000000000e+00,5.468750000000000000e-01,1.234375000000000000e+00,1.171875000000000000e+00,1.218750000000000000e+00,1.203125000000000000e+00,2.406250000000000000e+00,2.359375000000000000e+00,3.859375000000000000e+00,5.281250000000000000e+00,3.828125000000000000e+00,3.890625000000000000e+00,6.218750000000000000e+00,7.718750000000000000e+00,6.062500000000000000e+00,1.071875000000000000e+01,1.071875000000000000e+01,1.109375000000000000e+01,1.954687500000000000e+01,1.954687500000000000e+01,1.554687500000000000e+01,4.368750000000000000e+01,4.654687500000000000e+01,4.709375000000000000e+01
9.375000000000000000e-02,7.812500000000000000e-02,9.375000000000000000e-02,3.281250000000000000e-01,3.125000000000000000e-01,3.281250000000000000e-01,5.000000000000000000e-01,9.843750000000000000e-01,7.187500000000000000e-01,1.203125000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.328125000000000000e+00,2.093750000000000000e+00,2.031250000000000000e+00,3.859375000000000000e+00,6.000000000000000000e+00,3.859375000000000000e+00,7.671875000000000000e+00,7.234375000000000000e+00,6.203125000000000000e+00,1.054687500000000000e+01,1.271875000000000000e+01,1.103125000000000000e+01,1.537500000000000000e+01,1.554687500000000000e+01,1.885937500000000000e+01,3.170312500000000000e+01,4.375000000000000000e+01,4.646875000000000000e+01
9.375000000000000000e-02,9.375000000000000000e-02,9.375000000000000000e-02,2.500000000000000000e-01,2.656250000000000000e-01,3.281250000000000000e-01,1.203125000000000000e+00,1.187500000000000000e+00,7.187500000000000000e-01,6.406250000000000000e-01,1.218750000000000000e+00,6.562500000000000000e-01,2.375000000000000000e+00,2.390625000000000000e+00,3.765625000000000000e+00,3.843750000000000000e+00,6.750000000000000000e+00,5.359375000000000000e+00,6.312500000000000000e+00,6.343750000000000000e+00,6.265625000000000000e+00,1.051562500000000000e+01,1.068750000000000000e+01,1.057812500000000000e+01,1.553125000000000000e+01,1.545312500000000000e+01,1.559375000000000000e+01,3.187500000000000000e+01,2.729687500000000000e+01,4.621875000000000000e+01
9.375000000000000000e-02,7.812500000000000000e-02,7.812500000000000000e-02,3.281250000000000000e-01,2.812500000000000000e-01,3.281250000000000000e-01,1.234375000000000000e+00,1.203125000000000000e+00,7.500000000000000000e-01,1.171875000000000000e+00,1.203125000000000000e+00,1.046875000000000000e+00,1.375000000000000000e+00,2.375000000000000000e+00,2.093750000000000000e+00,5.484375000000000000e+00,6.750000000000000000e+00,5.484375000000000000e+00,7.734375000000000000e+00,5.968750000000000000e+00,7.453125000000000000e+00,1.068750000000000000e+01,1.215625000000000000e+01,1.103125000000000000e+01,1.903125000000000000e+01,2.998437500000000000e+01,1.573437500000000000e+01,4.373437500000000000e+01,2.732812500000000000e+01,4.673437500000000000e+01
7.812500000000000000e-02,1.093750000000000000e-01,7.812500000000000000e-02,2.968750000000000000e-01,3.281250000000000000e-01,3.281250000000000000e-01,5.156250000000000000e-01,1.171875000000000000e+00,1.203125000000000000e+00,1.171875000000000000e+00,1.156250000000000000e+00,1.031250000000000000e+00,2.375000000000000000e+00,2.453125000000000000e+00,2.015625000000000000e+00,5.484375000000000000e+00,3.921875000000000000e+00,6.843750000000000000e+00,6.218750000000000000e+00,7.265625000000000000e+00,6.046875000000000000e+00,1.234375000000000000e+01,1.193750000000000000e+01,1.253125000000000000e+01,1.557812500000000000e+01,1.954687500000000000e+01,1.560937500000000000e+01,2.689062500000000000e+01,4.673437500000000000e+01,4.639062500000000000e+01
9.375000000000000000e-02,7.812500000000000000e-02,7.812500000000000000e-02,3.125000000000000000e-01,3.125000000000000000e-01,2.968750000000000000e-01,5.312500000000000000e-01,9.687500000000000000e-01,7.031250000000000000e-01,1.156250000000000000e+00,1.953125000000000000e+00,1.156250000000000000e+00,4.906250000000000000e+00,2.328125000000000000e+00,3.812500000000000000e+00,5.437500000000000000e+00,3.750000000000000000e+00,3.859375000000000000e+00,6.187500000000000000e+00,9.718750000000000000e+00,7.718750000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.067187500000000000e+01,1.543750000000000000e+01,1.526562500000000000e+01,2.132812500000000000e+01,2.762500000000000000e+01,4.660937500000000000e+01,4.348437500000000000e+01
