6.250000000000000000e-02,3.125000000000000000e-02,1.562500000000000000e-02,1.250000000000000000e-01,1.250000000000000000e-01,1.406250000000000000e-01,1.718750000000000000e-01,1.718750000000000000e-01,2.343750000000000000e-01,2.031250000000000000e-01,1.875000000000000000e-01,2.031250000000000000e-01,5.468750000000000000e-01,7.187500000000000000e-01,6.875000000000000000e-01,1.140625000000000000e+00,1.109375000000000000e+00,1.250000000000000000e+00,2.171875000000000000e+00,3.984375000000000000e+00,3.734375000000000000e+00,5.531250000000000000e+00,5.437500000000000000e+00,3.234375000000000000e+00,6.640625000000000000e+00,7.171875000000000000e+00,8.015625000000000000e+00,8.765625000000000000e+00,1.014062500000000000e+01,6.875000000000000000e+00
4.687500000000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,2.031250000000000000e-01,2.187500000000000000e-01,1.875000000000000000e-01,1.875000000000000000e-01,2.968750000000000000e-01,5.312500000000000000e-01,5.781250000000000000e-01,6.875000000000000000e-01,9.062500000000000000e-01,1.750000000000000000e+00,9.375000000000000000e-01,1.812500000000000000e+00,3.921875000000000000e+00,3.750000000000000000e+00,5.437500000000000000e+00,2.546875000000000000e+00,2.546875000000000000e+00,5.453125000000000000e+00,7.828125000000000000e+00,5.828125000000000000e+00,7.109375000000000000e+00,8.812500000000000000e+00,8.484375000000000000e+00
4.687500000000000000e-02,1.562500000000000000e-02,3.125000000000000000e-02,1.250000000000000000e-01,1.250000000000000000e-01,1.093750000000000000e-01,2.187500000000000000e-01,1.875000000000000000e-01,2.343750000000000000e-01,2.656250000000000000e-01,2.968750000000000000e-01,1.875000000000000000e-01,5.625000000000000000e-01,5.625000000000000000e-01,7.031250000000000000e-01,1.156250000000000000e+00,1.187500000000000000e+00,1.703125000000000000e+00,2.156250000000000000e+00,3.265625000000000000e+00,1.921875000000000000e+00,5.515625000000000000e+00,5.437500000000000000e+00,3.062500000000000000e+00,6.703125000000000000e+00,5.671875000000000000e+00,5.812500000000000000e+00,1.681250000000000000e+01,8.640625000000000000e+00,1.007812500000000000e+01
3.125000000000000000e-02,1.562500000000000000e-02,3.125000000000000000e-02,1.250000000000000000e-01,1.093750000000000000e-01,1.406250000000000000e-01,1.718750000000000000e-01,1.875000000000000000e-01,2.187500000000000000e-01,2.031250000000000000e-01,1.875000000000000000e-01,2.968750000000000000e-01,5.468750000000000000e-01,5.468750000000000000e-01,5.312500000000000000e-01,1.171875000000000000e+00,1.703125000000000000e+00,9.375000000000000000e-01,2.109375000000000000e+00,1.859375000000000000e+00,2.703125000000000000e+00,5.453125000000000000e+00,2.500000000000000000e+00,3.843750000000000000e+00,6.531250000000000000e+00,7.968750000000000000e+00,5.656250000000000000e+00,1.682812500000000000e+01,7.187500000000000000e+00,8.500000000000000000e+00
3.125000000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,1.406250000000000000e-01,1.093750000000000000e-01,1.093750000000000000e-01,1.875000000000000000e-01,1.875000000000000000e-01,1.875000000000000000e-01,1.875000000000000000e-01,2.031250000000000000e-01,2.968750000000000000e-01,5.468750000000000000e-01,5.625000000000000000e-01,7.031250000000000000e-01,1.687500000000000000e+00,1.703125000000000000e+00,9.531250000000000000e-01,1.765625000000000000e+00,4.015625000000000000e+00,2.640625000000000000e+00,5.500000000000000000e+00,2.500000000000000000e+00,2.546875000000000000e+00,6.843750000000000000e+00,7.062500000000000000e+00,6.765625000000000000e+00,1.690625000000000000e+01,1.695312500000000000e+01,1.018750000000000000e+01
3.125000000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,1.406250000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,2.031250000000000000e-01,1.875000000000000000e-01,2.187500000000000000e-01,2.812500000000000000e-01,2.968750000000000000e-01,1.875000000000000000e-01,5.468750000000000000e-01,5.781250000000000000e-01,5.468750000000000000e-01,1.734375000000000000e+00,1.171875000000000000e+00,1.437500000000000000e+00,2.718750000000000000e+00,3.937500000000000000e+00,3.359375000000000000e+00,1.984375000000000000e+00,2.609375000000000000e+00,2.531250000000000000e+00,6.500000000000000000e+00,7.156250000000000000e+00,6.671875000000000000e+00,7.156250000000000000e+00,1.012500000000000000e+01,8.656250000000000000e+00
4.687500000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,1.093750000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.718750000000000000e-01,1.875000000000000000e-01,2.500000000000000000e-01,1.718750000000000000e-01,2.031250000000000000e-01,1.875000000000000000e-01,5.625000000000000000e-01,5.312500000000000000e-01,5.468750000000000000e-01,1.140625000000000000e+00,1.187500000000000000e+00,9.375000000000000000e-01,2.640625000000000000e+00,1.843750000000000000e+00,3.703125000000000000e+00,2.468750000000000000e+00,5.484375000000000000e+00,2.500000000000000000e+00,8.546875000000000000e+00,7.968750000000000000e+00,6.562500000000000000e+00,8.671875000000000000e+00,7.187500000000000000e+00,1.009375000000000000e+01
3.125000000000000000e-02,4.687500000000000000e-02,4.687500000000000000e-02,1.093750000000000000e-01,1.093750000000000000e-01,1.250000000000000000e-01,1.875000000000000000e-01,1.718750000000000000e-01,2.187500000000000000e-01,2.031250000000000000e-01,1.875000000000000000e-01,2.812500000000000000e-01,5.625000000000000000e-01,7.343750000000000000e-01,6.875000000000000000e-01,1.406250000000000000e+00,1.718750000000000000e+00,9.375000000000000000e-01,2.687500000000000000e+00,1.828125000000000000e+00,3.781250000000000000e+00,1.953125000000000000e+00,4.406250000000000000e+00,2.593750000000000000e+00,8.687500000000000000e+00,7.156250000000000000e+00,7.890625000000000000e+00,7.234375000000000000e+00,1.007812500000000000e+01,7.109375000000000000e+00
4.687500000000000000e-02,1.562500000000000000e-02,3.125000000000000000e-02,1.250000000000000000e-01,1.093750000000000000e-01,1.406250000000000000e-01,1.875000000000000000e-01,1.875000000000000000e-01,1.875000000000000000e-01,2.031250000000000000e-01,2.656250000000000000e-01,2.968750000000000000e-01,5.625000000000000000e-01,5.468750000000000000e-01,6.562500000000000000e-01,1.171875000000000000e+00,1.203125000000000000e+00,1.406250000000000000e+00,2.156250000000000000e+00,1.812500000000000000e+00,3.796875000000000000e+00,2.609375000000000000e+00,4.390625000000000000e+00,2.656250000000000000e+00,8.703125000000000000e+00,8.281250000000000000e+00,6.625000000000000000e+00,8.656250000000000000e+00,8.609375000000000000e+00,1.057812500000000000e+01
3.125000000000000000e-02,3.125000000000000000e-02,1.562500000000000000e-02,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,2.343750000000000000e-01,1.875000000000000000e-01,2.343750000000000000e-01,2.031250000000000000e-01,3.281250000000000000e-01,2.812500000000000000e-01,9.218750000000000000e-01,5.781250000000000000e-01,6.875000000000000000e-01,1.687500000000000000e+00,1.718750000000000000e+00,1.171875000000000000e+00,2.187500000000000000e+00,3.968750000000000000e+00,2.750000000000000000e+00,5.453125000000000000e+00,3.125000000000000000e+00,3.218750000000000000e+00,6.656250000000000000e+00,7.156250000000000000e+00,6.640625000000000000e+00,1.682812500000000000e+01,8.625000000000000000e+00,1.420312500000000000e+01
3.125000000000000000e-02,3.125000000000000000e-02,1.562500000000000000e-02,1.250000000000000000e-01,1.250000000000000000e-01,1.093750000000000000e-01,2.343750000000000000e-01,1.875000000000000000e-01,1.875000000000000000e-01,2.031250000000000000e-01,3.125000000000000000e-01,2.968750000000000000e-01,9.375000000000000000e-01,5.781250000000000000e-01,5.312500000000000000e-01,1.156250000000000000e+00,1.140625000000000000e+00,1.671875000000000000e+00,2.625000000000000000e+00,1.906250000000000000e+00,3.812500000000000000e+00,5.437500000000000000e+00,2.578125000000000000e+00,2.578125000000000000e+00,8.765625000000000000e+00,5.734375000000000000e+00,5.609375000000000000e+00,8.656250000000000000e+00,7.109375000000000000e+00,8.515625000000000000e+00
4.687500000000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,1.250000000000000000e-01,9.375000000000000000e-02,1.250000000000000000e-01,1.875000000000000000e-01,1.718750000000000000e-01,2.187500000000000000e-01,2.968750000000000000e-01,2.031250000000000000e-01,2.656250000000000000e-01,5.625000000000000000e-01,5.625000000000000000e-01,5.156250000000000000e-01,1.156250000000000000e+00,1.687500000000000000e+00,1.750000000000000000e+00,3.187500000000000000e+00,1.859375000000000000e+00,3.781250000000000000e+00,3.046875000000000000e+00,1.968750000000000000e+00,3.109375000000000000e+00,5.421875000000000000e+00,6.671875000000000000e+00,6.703125000000000000e+00,7.140625000000000000e+00,8.656250000000000000e+00,8.500000000000000000e+00
4.687500000000000000e-02,1.562500000000000000e-02,4.687500000000000000e-02,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,2.343750000000000000e-01,2.343750000000000000e-01,2.343750000000000000e-01,2.031250000000000000e-01,2.968750000000000000e-01,1.875000000000000000e-01,9.375000000000000000e-01,5.781250000000000000e-01,6.875000000000000000e-01,1.140625000000000000e+00,1.687500000000000000e+00,9.375000000000000000e-01,1.843750000000000000e+00,3.937500000000000000e+00,2.671875000000000000e+00,5.484375000000000000e+00,3.093750000000000000e+00,2.515625000000000000e+00,8.578125000000000000e+00,5.812500000000000000e+00,5.875000000000000000e+00,1.671875000000000000e+01,1.021875000000000000e+01,1.009375000000000000e+01
3.125000000000000000e-02,3.125000000000000000e-02,1.562500000000000000e-02,1.250000000000000000e-01,1.250000000000000000e-01,1.406250000000000000e-01,2.343750000000000000e-01,1.875000000000000000e-01,1.718750000000000000e-01,2.812500000000000000e-01,1.875000000000000000e-01,2.812500000000000000e-01,5.625000000000000000e-01,5.625000000000000000e-01,7.031250000000000000e-01,1.125000000000000000e+00,1.765625000000000000e+00,9.218750000000000000e-01,2.656250000000000000e+00,1.796875000000000000e+00,2.359375000000000000e+00,1.968750000000000000e+00,5.468750000000000000e+00,2.421875000000000000e+00,5.500000000000000000e+00,5.812500000000000000e+00,5.687500000000000000e+00,8.671875000000000000e+00,8.625000000000000000e+00,8.468750000000000000e+00
4.687500000000000000e-02,1.562500000000000000e-02,3.125000000000000000e-02,1.250000000000000000e-01,1.093750000000000000e-01,1.250000000000000000e-01,2.187500000000000000e-01,1.718750000000000000e-01,1.875000000000000000e-01,2.968750000000000000e-01,1.875000000000000000e-01,1.875000000000000000e-01,9.375000000000000000e-01,5.625000000000000000e-01,7.031250000000000000e-01,1.140625000000000000e+00,1.437500000000000000e+00,1.734375000000000000e+00,2.703125000000000000e+00,4.015625000000000000e+00,1.875000000000000000e+00,2.593750000000000000e+00,1.953125000000000000e+00,2.593750000000000000e+00,5.484375000000000000e+00,6.750000000000000000e+00,6.640625000000000000e+00,8.609375000000000000e+00,8.687500000000000000e+00,8.515625000000000000e+00
4.687500000000000000e-02,1.562500000000000000e-02,4.687500000000000000e-02,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.875000000000000000e-01,1.875000000000000000e-01,2.187500000000000000e-01,2.031250000000000000e-01,2.500000000000000000e-01,2.812500000000000000e-01,5.468750000000000000e-01,5.937500000000000000e-01,5.312500000000000000e-01,1.687500000000000000e+00,1.718750000000000000e+00,9.531250000000000000e-01,2.656250000000000000e+00,3.984375000000000000e+00,3.734375000000000000e+00,2.609375000000000000e+00,2.015625000000000000e+00,3.187500000000000000e+00,6.578125000000000000e+00,5.703125000000000000e+00,5.750000000000000000e+00,8.593750000000000000e+00,7.109375000000000000e+00,8.515625000000000000e+00
3.125000000000000000e-02,4.687500000000000000e-02,3.125000000000000000e-02,1.250000000000000000e-01,1.093750000000000000e-01,1.250000000000000000e-01,1.718750000000000000e-01,1.875000000000000000e-01,1.875000000000000000e-01,2.968750000000000000e-01,2.968750000000000000e-01,3.125000000000000000e-01,5.625000000000000000e-01,5.468750000000000000e-01,5.625000000000000000e-01,1.171875000000000000e+00,1.687500000000000000e+00,9.687500000000000000e-01,2.156250000000000000e+00,1.843750000000000000e+00,3.750000000000000000e+00,2.578125000000000000e+00,3.109375000000000000e+00,3.281250000000000000e+00,8.812500000000000000e+00,7.125000000000000000e+00,6.593750000000000000e+00,1.665625000000000000e+01,8.593750000000000000e+00,8.500000000000000000e+00
4.687500000000000000e-02,1.562500000000000000e-02,4.687500000000000000e-02,1.406250000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,2.187500000000000000e-01,1.875000000000000000e-01,2.343750000000000000e-01,1.875000000000000000e-01,2.968750000000000000e-01,2.968750000000000000e-01,5.625000000000000000e-01,9.218750000000000000e-01,5.468750000000000000e-01,1.125000000000000000e+00,1.671875000000000000e+00,9.375000000000000000e-01,1.765625000000000000e+00,3.171875000000000000e+00,3.250000000000000000e+00,2.484375000000000000e+00,5.531250000000000000e+00,3.312500000000000000e+00,5.531250000000000000e+00,5.718750000000000000e+00,5.859375000000000000e+00,8.765625000000000000e+00,1.685937500000000000e+01,8.359375000000000000e+00
3.125000000000000000e-02,1.562500000000000000e-02,3.125000000000000000e-02,1.250000000000000000e-01,1.093750000000000000e-01,1.250000000000000000e-01,1.875000000000000000e-01,2.031250000000000000e-01,2.187500000000000000e-01,2.031250000000000000e-01,2.031250000000000000e-01,2.968750000000000000e-01,5.781250000000000000e-01,5.625000000000000000e-01,5.468750000000000000e-01,1.156250000000000000e+00,1.093750000000000000e+00,1.156250000000000000e+00,1.812500000000000000e+00,2.671875000000000000e+00,1.859375000000000000e+00,5.468750000000000000e+00,4.437500000000000000e+00,5.562500000000000000e+00,5.515625000000000000e+00,5.765625000000000000e+00,6.671875000000000000e+00,7.187500000000000000e+00,8.781250000000000000e+00,1.679687500000000000e+01
4.687500000000000000e-02,1.562500000000000000e-02,3.125000000000000000e-02,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.718750000000000000e-01,1.718750000000000000e-01,1.875000000000000000e-01,2.031250000000000000e-01,2.656250000000000000e-01,2.968750000000000000e-01,5.781250000000000000e-01,5.937500000000000000e-01,5.312500000000000000e-01,1.187500000000000000e+00,1.187500000000000000e+00,9.375000000000000000e-01,2.640625000000000000e+00,2.625000000000000000e+00,3.718750000000000000e+00,1.937500000000000000e+00,3.109375000000000000e+00,5.546875000000000000e+00,5.515625000000000000e+00,8.015625000000000000e+00,5.718750000000000000e+00,8.765625000000000000e+00,1.682812500000000000e+01,8.625000000000000000e+00
4.687500000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,1.093750000000000000e-01,1.250000000000000000e-01,1.093750000000000000e-01,1.718750000000000000e-01,1.875000000000000000e-01,1.875000000000000000e-01,1.875000000000000000e-01,2.812500000000000000e-01,2.812500000000000000e-01,9.687500000000000000e-01,5.625000000000000000e-01,5.156250000000000000e-01,1.156250000000000000e+00,1.109375000000000000e+00,9.375000000000000000e-01,2.640625000000000000e+00,2.703125000000000000e+00,3.828125000000000000e+00,1.953125000000000000e+00,3.062500000000000000e+00,2.515625000000000000e+00,6.421875000000000000e+00,7.968750000000000000e+00,5.750000000000000000e+00,1.684375000000000000e+01,1.017187500000000000e+01,7.078125000000000000e+00
4.687500000000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,2.187500000000000000e-01,1.875000000000000000e-01,2.343750000000000000e-01,2.968750000000000000e-01,2.031250000000000000e-01,3.437500000000000000e-01,5.468750000000000000e-01,7.500000000000000000e-01,5.625000000000000000e-01,1.109375000000000000e+00,1.718750000000000000e+00,9.062500000000000000e-01,2.703125000000000000e+00,3.968750000000000000e+00,3.234375000000000000e+00,2.562500000000000000e+00,2.640625000000000000e+00,2.515625000000000000e+00,8.593750000000000000e+00,6.734375000000000000e+00,7.921875000000000000e+00,1.678125000000000000e+01,1.681250000000000000e+01,8.468750000000000000e+00
